target,imp
ACTA2,318.2638873064771
ACTG2,396.6433752124027
ACTR3B,164.0481492677701
ADGRL4,143.97547398228784
AGR2,108.84821235964554
AHR,193.9057611301683
AKT1,269.5093539238591
ALDH1A3,177.29990154492342
ANLN,253.55704415708598
AP1M2,103.4011401808043
APOC1,331.194441356816
APOE,457.8883910275503
AR,139.56881070124567
AURKA,266.25410275794707
AZGP1,296.9187529520535
B2M,612.8332097474237
BAG1,257.4414091196936
BANK1,115.81354387368656
BCL2,182.85102630787543
BGN,477.2000017823993
BICC1,164.15036428251742
BIRC5,131.1367371534323
BLVRA,226.85758122662094
BRAF,191.07409669099405
C1QA,493.0490369583705
C1QB,477.6831799805856
CALCRL,172.54724094001082
CAPN13,132.87546597552802
CCL2,104.81639574440175
CCL3,190.75072801964495
CCL4,169.7730826019042
CCL5,158.3908354572609
CCNB1,263.3691687809433
CCND1,268.7719448500694
CCNE1,254.02250177078193
CCNE2,167.8282582077697
CD14,272.66753108674794
CD163,438.8572913268731
CD19,87.98001822740656
CD2,154.88697283520114
CD24,568.5233094475601
CD274,138.67756847278008
CD34,185.4572103619095
CD36,190.79291514455537
CD38,200.37735521999093
CD3D,305.42088151727785
CD3E,116.20555290392412
CD3G,233.22054219693737
CD4,275.0566499943219
CD40,157.97705045701116
CD40LG,166.92196480392627
CD44,218.4095186217159
CD5,107.20891546839249
CD63,307.25963143411104
CD68,277.81129912020924
CD69,131.10293857216678
CD7,133.07776085249264
CD74,713.3875636513179
CD79A,172.50119306761607
CD79B,124.16165985098704
CD8A,136.72603927419627
CD9,254.27162682810587
CD96,126.44859660101027
CDC20,224.1562734355852
CDC6,250.5165053102473
CDH1,287.229402128793
CDH11,165.96117134662813
CDH3,173.10161856090704
CDK4,365.95747592753787
CDK6,137.31958547635548
CDK7,162.0609160572595
CDKN2A,184.94448444128437
CEACAM1,136.60424685250385
CENPF,320.01971886863555
CEP55,249.88731578085432
CLDN4,123.84560620993665
CLU,218.6383385847081
COBL,203.6457881142826
COL1A1,531.745905949548
COL1A2,509.70656420706865
COL3A1,571.6716230707711
COL4A1,451.6493782492473
COL4A2,435.48603289005996
COL4A5,249.7466741400411
CR2,138.33512849671305
CRABP2,239.5339886404043
CSRP2,485.97175633573477
CST3,134.96816428694285
CSTB,155.0089004786767
CTCF,289.92108772372876
CTLA4,67.65040036869966
CTSL,306.91296986718584
CXCR5,117.19649999136585
CXXC5,128.80136294083925
DCN,137.54403615981485
DERL3,159.60923172968552
EFNA5,218.59443876466602
EGFR,174.60483909932347
EIF3E,323.9472897270969
ELF5,231.95509559342844
EPCAM,439.751071608029
ERBB2,244.0142928872351
ERBB3,202.85513684391174
ERBB4,150.56626469533347
ESR1,174.19805775934375
FABP7,210.13106641040977
FAP,180.34210343182235
FASN,333.6959789892585
FAT1,180.03480516805337
FCGR3A,300.328108371378
FCN1,206.78919568809866
FCRL5,155.09260634246448
FGFR1,189.25775968329867
FGFR2,236.3705252915387
FGFR4,125.32699065080863
FN1,573.5848229415908
FOS,383.4758421273016
FOXA1,148.280393291103
FOXC1,331.6527902534658
FOXP3,163.06381822727036
FXYD3,246.01940301765976
GATA3,197.28196030647973
GNG11,138.65145519110973
GNLY,142.4857316372786
GPNMB,374.39536064148734
GPR160,92.62877596737259
GRB7,103.16719824603788
GSN,210.41471607343226
GZMB,142.96120730934214
HIF1A,373.2714073413512
HLA.A,142.3260677024205
HLA.B,462.90858716857053
HLA.C,244.86813409332993
HLA.DPA1,251.42427395544047
HLA.DRA,418.1930507565011
HLA.DRB1,222.66399526129052
HLA.DRB5,261.3099984779175
HLA.E,442.81424771721976
HSPB1,432.83807740592914
HSPG2,177.94604658416148
ICAM1,217.88859719401518
ICOS,134.60260107704778
IFITM3,354.34721042371734
IGF1R,246.34047888471326
IGFBP5,376.86426149810274
IL2RA,109.87466556885335
IL32,279.89411177442236
IL3RA,128.61937322251694
IL7R,167.17807084672077
ISG15,523.1727348566501
ISG20,169.42988840023307
ITGA6,318.689032313741
ITGAX,245.6894948647268
JUN,370.053201235217
JUNB,402.4854084602463
KIF23,280.5328187998493
KIT,91.7498773347407
KRAS,241.9134024299143
KRT10,135.4838354017397
KRT14,170.104045929379
KRT15,130.76707825808032
KRT17,493.25736502126585
KRT18,278.2252363729477
KRT19,480.49048803935517
KRT5,417.70598836291566
KRT7,410.2365639365074
KRT8,413.1949706023639
LAG3,171.54637597608388
LAMA1,153.55646677662256
LAMC1,335.64537996219633
LDB2,199.08134658385126
LGALS1,462.78083744950527
LGALS2,142.6561644589333
LGMN,502.78850514569973
LILRB1,288.20813946559645
LRP2,155.3385268976147
LST1,124.7961145669031
LTF,188.50824193353895
LUM,315.76640541932977
LYPD6B,89.32294290640084
LYZ,463.8370106625666
MAPK13,302.4768961145228
MAPK3,162.5105338335398
MDM2,258.76539288763456
MELK,236.04262786977284
MIA,134.78242419587178
MKI67,252.7796968250877
MLPH,147.76769201009094
MMP11,380.5650962549806
MMP12,134.72609266039856
MMP9,292.68643925338034
MS4A1,178.14493980783783
MSR1,164.98892256810564
MT2A,156.60390423989068
MUC1,376.7919640320737
