target,imp
ACTA2,1748.1034985796205
ACTG2,1853.987926812936
ACTR3B,2099.7541171845146
ADGRL4,1974.3808247041875
AGR2,2091.388949187537
AHR,1975.0317302908975
AIF1,2058.6985215288864
AKT1,1952.7064304612786
ALDH1A3,2089.9060344373966
ANLN,2158.4854052657565
AP1M2,3536.988817813141
APOC1,1978.7252666858446
APOE,2051.7495011776605
AR,2119.694083692042
AURKA,4290.7846536536945
AZGP1,2727.239312250474
B2M,1608.6280511145771
BAG1,1854.8300551634568
BANK1,2152.7205864779567
BCL2,1901.4804087292566
BGN,1629.5195760109088
BICC1,2160.7784394135515
BIRC5,2241.868193199313
BLVRA,2105.635007435002
BRAF,2063.1799345888576
C1QA,1992.5949769433607
C1QB,1777.7371398302896
CALCRL,2023.1800747137927
CAPN13,2027.6441148936722
CCL2,2150.025049482214
CCL3,1999.6016364134393
CCL4,2097.610047807846
CCL5,2017.8426579289182
CCNB1,2697.4574712597264
CCND1,1828.8476976828597
CCNE1,3577.6106978949397
CCNE2,2263.4157739997954
CD14,2041.726095246859
CD163,1880.920616549457
CD19,2147.233443560494
CD2,1927.7618423326983
CD24,1519.7033809095205
CD274,2241.9978624380833
CD34,2020.2432792808904
CD36,2130.3541907934527
CD38,2089.3605461979173
CD3D,1899.8435994769566
CD3E,1983.4646095982293
CD3G,2156.211635523417
CD4,1923.1704272018524
CD40,2020.8890312428457
CD40LG,1974.5981879322658
CD44,1831.8793276913182
CD5,2169.7583377114106
CD63,1682.1960313740974
CD68,1991.4068369456438
CD69,2086.338384429381
CD7,2058.1203035888193
CD74,1737.704206359557
CD79A,2058.947652874635
CD79B,2150.4967222527857
CD8A,2061.463023699152
CD9,2123.1840322222165
CD96,2027.6659079118162
CDC20,2742.7922842843936
CDC6,2118.6832565566833
CDH1,2681.6647646334313
CDH11,1872.6296419245762
CDH3,1982.8650427324496
CDK4,1739.7070488526203
CDK6,2279.800886749652
CDK7,2028.1921916976262
CDKN2A,2491.378936850831
CEACAM1,2314.5209883033735
CENPF,2340.0017435286127
CEP55,2688.814772718545
CLDN4,2202.5074660954842
CLU,2007.8107779903855
COBL,4149.958393063045
COL1A1,1718.5214452251776
COL1A2,1671.1299281835481
COL3A1,1740.1709230193862
COL4A1,1670.9646742353852
