target,imp
ACTA2,914.2739238392975
ACTG2,740.8746769883784
ACTR3B,876.975326109158
ADGRL4,1060.8498995257135
AGR2,1068.3872563044772
AHR,1027.250595264168
AIF1,1234.3279339109176
AKT1,825.5836591655133
ALDH1A3,763.8216382532411
ANLN,692.6974991398258
AP1M2,826.8987199206073
APOC1,1264.1929216279307
APOE,1175.1929979098832
AR,886.2183267904473
AURKA,609.2772654720386
AZGP1,611.9810863924882
B2M,810.2001974319111
BAG1,838.5075127324083
BANK1,1051.9951139921093
BCL2,986.3073716583947
BGN,839.4411000511619
BICC1,1097.993599706434
BIRC5,943.3624563477221
BLVRA,1092.2859899645916
BRAF,942.3764255433298
C1QA,989.4437274059268
C1QB,886.6983950302572
CALCRL,1026.7324237538844
CAPN13,962.3091575231232
CCL2,1225.8029847673329
CCL3,1008.6925143344746
CCL4,1107.8204339095123
CCL5,1067.5231421141727
CCNB1,757.6497255861572
CCND1,806.0561648195372
CCNE1,709.6564148473965
CCNE2,1040.281900010088
CD14,1159.0714343731886
CD163,1144.0164153368453
CD19,1108.682076459949
CD2,1187.4036833457692
CD24,616.4117663512556
CD274,1113.3658706139202
CD34,1029.9938172940597
CD36,1169.4161644924645
CD38,1131.2743609918696
CD3D,991.2886267284697
CD3E,1064.8291125552748
CD3G,1118.193754135941
CD4,1055.391629971641
CD40,1029.8793750101804
CD40LG,1065.2254962139787
CD44,724.5837939707787
CD5,1214.1503155992855
CD63,846.672353561447
CD68,1205.4184512274217
CD69,1126.1461847299095
CD7,1074.4741240742953
CD74,908.8323917439919
CD79A,1130.0242171875138
CD79B,1105.8166136235286
CD8A,1068.8071805903003
CD9,686.8221324803038
CD96,991.5926057684862
CDC20,778.2932992268059
CDC6,726.2759413540834
CDH1,577.0215997090243
CDH11,952.0658430061227
CDH3,929.993238409868
CDK4,634.5277931415976
CDK6,1143.6357926469473
CDK7,850.8856634835848
CDKN2A,896.6970992010654
CEACAM1,868.4671818414953
CENPF,618.381076222176
CEP55,757.2495627721988
CLDN4,973.137125542593
CLU,1041.1155374369084
COBL,647.9363249099446
COL1A1,825.5389941865628
COL1A2,798.847996072678
COL3A1,854.3880233560474
COL4A1,802.1027849080522
COL4A2,808.7690069122909
COL4A5,1065.0304691377296
CR2,1044.2147876451654
CRABP2,902.2867128827023
CSRP2,865.9965208263778
CST3,1160.1994767799956
CSTB,998.9117169368063
CTCF,679.3950574886139
CTLA4,1172.2174768563063
CTSL,676.3259759110027
CXCR5,1260.932193202458
CXXC5,1073.8316430590921
DCN,1097.2041073379248
DERL3,1023.7073097723124
EFNA5,701.0803378461142
EGFR,732.7206646680551
EIF3E,628.827534348506
ELF5,1038.352670616224
EPCAM,599.397613741493
ERBB2,737.9206624511705
ERBB3,693.892485064075
ERBB4,1059.6142657749408
ESR1,1129.3398558735112
FABP7,1020.9614140216235
FAP,1024.5485251457178
FASN,623.1487537134722
FAT1,820.8216469163646
FCGR3A,1080.4780373129627
FCN1,1149.09880580311
FCRL5,909.1073239526669
FGFR1,972.3507052281388
FGFR2,724.0344678787286
FGFR4,801.2608554928238
FN1,783.4504411325605
FOS,907.56585406703
FOXA1,1026.5621447891663
FOXC1,659.7170324760431
FOXP3,962.214004939978
FXYD3,745.0052123567075
GATA3,845.6662613835273
GNG11,1158.5143647752905
GNLY,1106.9285106551083
GPNMB,777.2529203515932
GPR160,1113.7293155629332
GRB7,1053.4306158974528
GSN,944.5597499908013
GZMB,1073.789464339682
HIF1A,782.9514662817298
HLA.A,1214.7241917297417
HLA.B,790.1489786312337
HLA.C,1118.4985009417053
HLA.DPA1,1013.3503855931383
HLA.DRA,876.2638072138324
HLA.DRB1,1270.9011744211366
HLA.DRB5,1108.2535060488453
HLA.E,738.6791658612984
HSPB1,848.7803510136137
HSPG2,1137.8615351219307
ICAM1,1010.8503908461186
ICOS,1166.6229571464992
IFITM3,799.7497503412488
IGF1R,624.1166116514792
IGFBP5,903.5264271788732
IL2RA,1003.4011541346017
IL32,834.6458277310386
IL3RA,1110.7738004254834
