target,imp
ACTA2,1494.4658471482308
ACTG2,1949.18775373393
ACTR3B,1134.0190402559297
ADGRL4,699.0370168479765
AGR2,533.9825229576161
AHR,821.1349874266228
AIF1,760.3445934713908
AKT1,1391.2873730986282
ALDH1A3,1097.6055426716052
ANLN,1520.686790122976
AP1M2,1057.223749869136
APOC1,1204.7491057393215
APOE,1205.5528423885082
AR,1104.3098308662381
AURKA,1365.2688513728738
AZGP1,1509.2088608869662
B2M,1898.5582527701358
BAG1,1408.5668836779296
BANK1,409.33290832629564
BCL2,845.9802965103856
BGN,1864.7640342108125
BICC1,827.9594221736218
BIRC5,865.5826048743219
BLVRA,877.7902688949304
BRAF,840.3899854666838
C1QA,1161.0845698913881
C1QB,981.7725476193216
CALCRL,916.7175985758558
CAPN13,820.5947065241224
CCL2,500.5825396982819
CCL3,943.0931039304634
CCL4,692.3700043411907
CCL5,780.9907065636112
CCNB1,1431.3690833790629
CCND1,1357.198583188332
CCNE1,1459.2564700420853
CCNE2,939.8668702837541
CD14,909.0029293776793
CD163,999.3578347824048
CD19,507.7300865054673
CD2,640.8189337411051
CD24,2141.0809717649045
CD274,591.1633189418919
CD34,995.1876191504106
CD36,738.6953097111868
CD38,597.2394829155775
CD3D,1245.197608888873
CD3E,595.9723593708447
CD3G,753.7991843024039
CD4,1015.1542783621308
CD40,679.4904620709718
CD40LG,811.8119267668778
CD44,1244.8669295755235
CD5,663.5225565194709
CD63,1777.8927442862716
CD68,829.503323267104
CD69,582.1531317060532
CD7,599.6638578461068
CD74,1733.7409574712656
CD79A,620.872000127346
CD79B,552.6059614064138
CD8A,590.9816468956624
CD9,1600.111879896938
CD96,647.6414456327225
CDC20,1293.510713950621
CDC6,1443.3167397269706
CDH1,1470.2880618027075
CDH11,857.6921677293913
CDH3,885.8873622825373
CDK4,2390.939139813412
CDK6,585.362332239229
CDK7,1227.5316071858192
CDKN2A,1061.1655557590414
CEACAM1,1238.374636850699
CENPF,1410.274322720965
CEP55,1288.749728847371
CLDN4,836.2930485437769
CLU,1362.8062193716053
COBL,1495.833117319981
COL1A1,1535.2615090902286
COL1A2,1431.3940466174797
COL3A1,1485.5155252939949
COL4A1,1585.010009982468
COL4A2,1972.1374266435423
COL4A5,1038.4641264449228
CR2,559.9200777667826
CRABP2,1575.7151099068587
CST3,816.0637427754236
CSTB,926.0709823480207
CTCF,1589.9298903233096
CTLA4,459.2730382988533
CTSL,1571.834449988979
CXCR5,606.5941276907297
CXXC5,694.6919246309302
DCN,716.7867438094987
DERL3,875.1802147064818
EFNA5,1370.3326953580645
EGFR,1209.3451315998243
EIF3E,1900.1107738311623
ELF5,1079.6673108307973
EPCAM,1878.1695008697286
ERBB2,1418.2856545473771
ERBB3,1447.4759555330008
ERBB4,808.8141166091841
ESR1,786.9114006261849
FABP7,1171.7821062957348
FAP,806.9001798914645
FASN,2150.991344966453
FAT1,1125.8853466628448
FCGR3A,1374.325840482111
FCN1,681.1975933499419
FCRL5,474.4353861381275
FGFR1,901.450327768673
FGFR2,1643.8986391331114
FGFR4,851.3154770677596
FN1,1786.4787697033762
FOS,1356.1530906559428
FOXA1,694.8032062651167
FOXC1,1769.9435817315132
FOXP3,760.4908185012304
FXYD3,1471.769233970008
GATA3,1359.7331631429652
GNG11,619.7993249800554
GNLY,735.7896693837217
GPNMB,1437.658531978556
GPR160,445.79729079452585
GRB7,757.1858434836224
GSN,1080.2632970105662
GZMB,603.7493640102755
HIF1A,1766.9624715084406
HLA.A,815.949549151797
HLA.B,1699.1643116920002
HLA.C,1010.8701495516245
HLA.DPA1,909.86347466016
HLA.DRA,1470.7842316250376
HLA.DRB1,742.3015235872726
HLA.DRB5,818.939305231922
HLA.E,1800.6263818019058
HSPB1,1865.5455162476858
HSPG2,996.0078963999409
ICAM1,918.1873063351725
ICOS,565.8345726669994
IFITM3,1901.1818415788105
IGF1R,1734.935807178698
IGFBP5,1471.9139336457101
IL2RA,683.5111125608895
IL32,1828.8832738137164
IL3RA,766.6961084569485
IL7R,456.2036950953162
ISG15,1879.1342835323494
ISG20,1048.3167958950717
ITGA6,1882.6167783273913
ITGAX,967.5721703235754
JUN,1933.085622472333
JUNB,1680.9520952827045
KIF23,1504.622018885889
KIT,668.9493172165323
KRAS,1504.0581006157001
KRT10,634.2601212624227
KRT14,743.2118222630113
KRT15,926.6014810652919
KRT17,1864.6008371154596
KRT18,1619.0613670027833
KRT19,1720.4989009117824
KRT5,1817.7118393373257
KRT7,2597.7356038841103
KRT8,2001.0175592685343
LAG3,624.4342759222632
LAMA1,805.5786413483892
LAMC1,2064.1299136725897
LDB2,1181.9298392094988
LGALS1,1983.8038591494694
LGALS2,527.6048976359212
LGMN,1773.1844532436735
LILRB1,843.6065424981865
LRP2,750.4444729611761
LST1,673.4763416306
LTF,1281.9027041828936
LUM,1549.9909251521306
LYPD6B,790.7022561561531
LYZ,1240.6160695291455
MAPK13,1621.3385428596112
MAPK3,1045.6446900707283
MDM2,996.6122212339137
MELK,1310.6939025189954
MIA,775.2284936207064
MKI67,1431.5315842342864
MLPH,910.7924523874561
MMP11,1446.9234782722785
MMP12,567.5519623634683
MMP9,752.3841534090617
MS4A1,476.3127047582806
MSR1,768.5091868523482
MT2A,659.1402006479996
MUC1,1791.2521273844445
MYB,764.9525606187823
MYBL2,1512.5066588185018
MYC,1538.8117782941931
MYL6,2456.0362897213186
MYL9,1858.4623420117332
MYLK,1664.7810544107642
MYO10,1851.9913777764561
MYO5B,1233.1714994877702
MZB1,621.1194856296146
"NAT1",408.68812676036
NCAM1,687.5208323739131
NDC80,1446.8814427975435
NDRG2,1384.751437059326
NF1,1492.2093905665936
NFKBIA,1362.8833587290294
NKG7,921.5234253348033
NOTCH1,1694.7089784589552
NR3C1,1051.6437416686124
NUF2,916.8343400074847
OBP2B,718.5248740648752
ORC6,1150.878860341868
PABPC1,2226.0032468997174
PBK,1216.0857855293655
PDCD1,609.0289759698776
PDPN,654.3973873771815
PDZK1IP1,1246.3902536531737
PECAM1,640.7121658266592
PGR,545.7053521124179
PHGDH,1865.059300516911
PI3,634.6150920353002
PIK3CA,1143.8481229633917
PLEK,854.3537581952214
PLVAP,1362.2227308121644
POU2AF1,546.9992803004582
PRLR,1080.9973867229003
PTEN,1087.4634907691525
PTPRB,838.71964591634935
PTPRC,676.573525591863
PTTG1,1034.7790079714935
RAMP2,1146.3557927041272
RB1,970.4185419237851
RPL13,1345.4584936646947
RPL18,1034.9288456859038
RPSA,1819.7485688868703
RRM2,1083.21599622759
S100A14,1204.8884175011171
S100A4,1335.6181012287584
S100A8,982.326283269203
S100A9,1601.275482586896
SDC1,1929.8657096642535
SFRP1,1626.9421410685027
SIAH2,1360.3463310408852
SKAP1,557.7412346351803
SLC2A1,1316.0599416464308
SLC39A6,1646.1706972669103
SLPI,1555.9278532493056
SNAI2,1380.090050659896
SOX10,1111.6695180672045
SOX18,712.4253774955283
SOX4,2731.35377419589
SPDEF,926.8294169665002
SPP1,1112.2526281683813
STAT5A,903.2230500813672
STMN1,2081.00779779892
SULF1,1094.2788781398176
TAGLN,1227.0681182438075
TBX21,580.7622163773669
TCF4,711.9751630982569
TCL1A,491.02180566950346
TFEC,506.1875800704201
TFF1,883.3609180605879
TFF2,552.6498646925588
TFF3,692.1636762441872
TFRC,1467.5725255189072
THEMIS,805.3280180477242
THY1,1085.7448143683823
TIMP1,1353.4357189882971
TMEM45B,484.9134448550797
TMSB10,2261.4845499676635
TP53,1869.2567209705228
TPM2,1795.826076330486
TRAC,545.9451016442481
TRDC,832.9095714581782
TSPAN1,454.2328974604897
TTC6,896.6458535755975
TTYH1,1226.4329068201273
TYMS,2038.167539994649
UBE2C,823.8453994480283
UBE2T,1675.1330164160036
VIM,2002.9300991698597
VSIR,603.4186228128343
XBP1,1984.7329103722516
XCL1,785.4045468891449
ZEB1,1166.8197157626971
ZNF571,1467.5849221986118
