target,imp
ACTG2,2464.637601072504
ACTR3B,1023.7780816382973
ADGRL4,684.9922933724007
AGR2,645.312931561173
AHR,1066.7051721395444
AIF1,756.612843479597
AKT1,1480.3923107845446
ALDH1A3,1028.0385023797796
ANLN,1324.1751136058595
AP1M2,882.3432990846584
APOC1,1624.1875775455853
APOE,1833.949621432283
AR,1072.5122080828253
AURKA,1384.0322713491687
AZGP1,2083.1437983543965
B2M,2310.9711393499506
BAG1,1566.8887227773887
BANK1,505.9463839200107
BCL2,1162.0199621882305
BGN,4122.477511377045
BICC1,835.5711323743842
BIRC5,670.5099499428741
BLVRA,1012.1563171069341
BRAF,722.3415475598018
C1QA,1718.96668435405
C1QB,1530.5475120535432
CALCRL,903.592811770679
CAPN13,864.5811246479901
CCL2,560.3504327755528
CCL3,1152.5812263446373
CCL4,673.4426158254864
CCL5,911.6988833678342
CCNB1,1551.1988233412517
CCND1,2333.575532651299
CCNE1,1354.9784780832526
CCNE2,826.2685857041179
CD14,937.6202543378051
CD163,1687.3380781846872
CD19,600.4143587861907
CD2,762.8124686492739
CD24,2385.530035264641
CD274,685.825529200133
CD34,1208.2648174512217
CD36,984.5396896900855
CD38,539.9559937766895
CD3D,1374.3671221613952
CD3E,859.1655511261673
CD3G,808.0591799756503
CD4,1161.1599657462039
CD40,959.1495571661512
CD40LG,1310.418262628723
CD44,1366.2070335312942
CD5,612.0500976279487
CD63,2025.9711087302994
CD68,985.7954528801134
CD69,738.502458841143
CD7,586.74998172598
CD74,2313.99763833162
CD79A,678.8284615325132
CD79B,586.2011601572606
CD8A,767.3607050821531
CD9,1463.9211789155627
CD96,792.6053693290861
CDC20,1276.0945594412847
CDC6,1316.9861860085578
CDH1,1510.5244329393893
CDH11,1529.5289213466103
CDH3,899.2351204545372
CDK4,1851.8112402874
CDK6,673.8766003358543
CDK7,1415.4361464346148
CDKN2A,1094.672191359923
CEACAM1,1231.5834299730716
CENPF,1330.0233809097547
CEP55,1448.8394323045752
CLDN4,689.1866586781318
CLU,1324.4158240839968
COBL,1392.1122299402339
COL1A1,4374.55447650292
COL1A2,4187.285155860625
COL3A1,3546.1471041009754
COL4A1,5112.265605074909
COL4A2,3465.6704941138287
COL4A5,992.7982291822268
CR2,582.9197708424628
CRABP2,1464.438491335072
CSRP2,1612.5334550740756
CST3,956.3953905727494
CSTB,1003.5850842031608
CTCF,1763.4132618195529
CTLA4,603.6562278427232
CTSL,1589.5613028440112
CXCR5,595.4690767675645
CXXC5,657.3726702720938
DCN,883.7572799493478
DERL3,984.5057083633205
EFNA5,1176.288391641592
EGFR,1320.199737946138
EIF3E,1711.3993563431638
ELF5,1018.1730786726106
EPCAM,2017.6282348265768
ERBB2,1451.3600675112734
ERBB3,1059.5436921125831
ERBB4,796.7259470327789
ESR1,633.7492606914435
FABP7,1414.3823260602474
FAP,1076.6719149274822
FASN,1553.8997270567033
FAT1,1154.630669405304
FCGR3A,1662.7811879946032
FCN1,847.061202052882
FCRL5,591.1756087391926
FGFR1,1048.3650693181248
FGFR2,1251.3674099064838
FGFR4,890.0551473333325
FN1,2958.815266683872
FOS,1631.077857510701
FOXA1,949.3051566180709
FOXC1,1761.2447361656396
FOXP3,860.147330192771
FXYD3,1788.3300424907993
GATA3,1378.50232399471
GNG11,746.9489962678927
GNLY,656.5930862700562
GPNMB,1523.874823814026
GPR160,621.0049414976983
GRB7,909.1984655429483
