target,imp
ACTA2,1320.3054042760818
ACTG2,2404.5567735578493
ACTR3B,924.6648604630868
ADGRL4,581.5521270179412
AGR2,330.6246532427138
AHR,816.0624865058559
AIF1,454.74831826339994
ALDH1A3,1000.6791520429289
ANLN,1819.251156929874
AP1M2,776.4953494207856
APOC1,1131.136889127217
APOE,1263.1728032144993
AR,802.1856047910333
AURKA,1818.249893435246
AZGP1,3800.2333570100595
B2M,2859.2226481780062
BAG1,1313.6523546149576
BANK1,414.77504076498406
BCL2,831.9960980485803
BGN,2631.484049980462
BICC1,593.4806344276811
BIRC5,691.5732199238224
BLVRA,746.4213630095418
BRAF,564.4122223120504
C1QA,1199.269420731061
C1QB,1033.8247691125785
CALCRL,709.587771442225
CAPN13,772.4634430277198
CCL2,341.8906657222971
CCL3,765.9969034406589
CCL4,560.5090525215925
CCL5,742.380673842025
CCNB1,1506.2512014818521
CCND1,1443.4285207830296
CCNE1,2124.5986084827796
CCNE2,746.3002391360648
CD14,623.4307692725479
CD163,1076.6958030585797
CD19,384.12944447480703
CD2,597.462873339488
CD24,3560.2834698950937
CD274,417.79695959436265
CD34,852.198027002673
CD36,676.1779082270783
CD38,458.27965948267644
CD3D,627.1409029484006
CD3E,635.7442812190171
CD3G,535.8728834228274
CD4,865.2678560964072
CD40,688.30318640526
CD40LG,624.397529235326
CD44,1653.9739158032578
CD5,345.3784223445402
CD63,1755.4385079958256
CD68,568.2023226451416
CD69,510.30312118899724
CD7,473.6547145375752
CD74,2424.1544011684846
CD79A,538.8237216156949
CD79B,425.9080380789905
CD8A,465.79941031431343
CD9,1640.1792622358491
CD96,508.8114463364667
CDC20,1337.307740235064
CDC6,1397.0574697550326
CDH1,3387.3581202103046
CDH11,582.1244173475733
CDH3,697.075314137987
CDK4,2030.308076480266
CDK6,556.7342197778902
CDK7,1081.4673429599115
CDKN2A,894.9927703212128
CEACAM1,1061.422149711824
CENPF,2022.2804235545846
CEP55,1317.2438156146416
CLDN4,679.0609664352652
CLU,987.2517212848649
COBL,1734.6336218028848
COL1A1,2117.25723467599
COL1A2,2153.7856479809752
COL3A1,2177.3954617376025
COL4A1,1894.0080147420406
COL4A2,2369.330840813353
COL4A5,923.1235706265392
CR2,381.4122580629603
CRABP2,1496.307901785663
CSRP2,1124.0149001753728
CST3,585.7193538811619
CSTB,669.5930712223292
CTCF,1758.6878776833316
CTLA4,247.6083301308672
CTSL,1855.509293666378
CXCR5,453.1028162956355
CXXC5,722.4711686489595
DCN,375.11082426354
DERL3,731.3961731370096
EFNA5,1782.7260207586924
EGFR,1377.6666242069116
EIF3E,1931.19341044554
ELF5,905.7713996876614
EPCAM,3441.7841538404086
ERBB2,1310.9690801040854
ERBB3,1417.907555712185
ERBB4,456.6078401247786
ESR1,484.37816622902824
FABP7,884.4971188320941
FAP,586.4370927951945
FASN,3647.207094319943
FAT1,1067.1371335009574
FCGR3A,1294.2010528184253
FCN1,488.97296763566425
FCRL5,443.79070189681005
FGFR1,794.1774778707855
FGFR2,1720.2370399478452
FGFR4,918.3828983259616
FN1,2450.066872718623
FOS,1900.75427303882
FOXA1,456.5325643531763
FOXC1,2808.052716675312
FOXP3,602.0861214710075
FXYD3,2160.06464658321
GATA3,1043.0612215422059
GNG11,449.0240758128877
GNLY,396.9509033617274
GPNMB,1423.893320393994
GPR160,338.0159208217525
GRB7,678.3577506880189
GSN,877.5761312679668
GZMB,461.7798905108264
HIF1A,2002.2114835066552
HLA.A,610.7853217561225
HLA.B,2113.542492719634
HLA.C,997.1404683723157
HLA.DPA1,774.6509730432576
HLA.DRA,1709.1722165715212
HLA.DRB1,532.938933583006
HLA.DRB5,488.7869107224506
HLA.E,2451.6606071801834
HSPB1,2383.721956463965
HSPG2,877.9779120008717
ICAM1,916.0293518557237
ICOS,293.52012630010995
IFITM3,2171.01613161352
IGF1R,2957.7215658307805
IGFBP5,1628.425342314539
IL2RA,661.416991145245
IL32,1870.846687815196
IL3RA,518.2678765474418
IL7R,384.91013548494084
ISG15,2407.832247836274
ISG20,970.503106276063
ITGA6,2825.8485421827263
ITGAX,892.3655154718311
JUN,2306.5306828777366
JUNB,1915.326853377246
KIF23,1984.932325686072
KIT,422.9467860074823
KRAS,1474.3956026812693
KRT10,456.8075937856394
KRT14,675.5692613649096
KRT15,1069.7820348762643
KRT17,2821.5225558243624
KRT18,1504.1154227133634
KRT19,3126.50518211254
KRT5,2933.988432822186
KRT7,3721.718308520698
KRT8,2883.8713192239666
LAG3,546.8467714718797
LAMA1,551.1755103854
LAMC1,2464.693549403731
LDB2,877.5690942704058
LGALS1,2640.4515235631598
LGALS2,388.61652362816426
LGMN,1903.134800667589
LILRB1,684.2571583374909
LRP2,621.2646376010989
LST1,479.3654921120719
LTF,1246.28470165394
LUM,1554.7423366008384
LYPD6B,537.0750185953328
LYZ,1234.1945151822615
MAPK13,1638.0622055839867
MAPK3,969.7244321572241
MDM2,799.7777007254005
MELK,1294.3482076745524
MIA,578.3427501834979
MKI67,2392.230445630853
MLPH,819.9995936724844
MMP11,1398.0648284895633
MMP12,367.88294599464115
MMP9,700.0663905145193
MS4A1,417.4567038912329
MSR1,532.0012810130913
MT2A,476.84631495624404
MUC1,4182.655860866319
MYB,578.91569487053
MYBL2,2133.696886469743
MYC,2171.6026692021096
MYL6,3164.809638002677
MYL9,1736.473846508167
MYLK,1496.959425846636
MYO10,2501.1676468170367
MYO5B,1024.981492743609
MZB1,635.9517830169615
"NAT1",399.8182147511768
NCAM1,591.5842269003284
NDC80,1551.6817798446123
NDRG2,1377.722954543592
NF1,1543.203238527616
NFKBIA,1501.2221489859267
NKG7,486.08868221975155
NOTCH1,2865.2058535978786
NR3C1,793.9403542509149
NUF2,856.086840771901
OBP2B,414.30663025070515
ORC6,1039.8973364853903
PABPC1,3579.6335412210115
PBK,1057.3950600371284
PDCD1,372.95554780740827
PDPN,493.4126079478776
PDZK1IP1,1009.5321375561763
PECAM1,611.3521132277889
PGR,343.05880255792965
PHGDH,2013.4743789957406
PI3,391.2805112947966
PIK3CA,1141.7731704450052
PLEK,833.4857587187194
PLVAP,1338.9625134580451
POU2AF1,393.11651018244396
PRLR,901.9017819522929
PTEN,1001.606002351912
PTPRB,680.7535414554725
PTPRC,558.1772270752398
PTTG1,795.4296747608519
RAMP2,844.8635509926411
RB1,767.666178963294
RPL13,1142.1322762427485
RPL18,780.3134334337013
RPSA,2571.560574680132
RRM2,1125.2606837156104
S100A14,1261.5033733333776
S100A4,1295.0019252507298
S100A8,769.2297864691119
S100A9,1753.6828672535794
SDC1,3008.3534499377006
SFRP1,1658.0600546815049
SIAH2,1323.7290926332673
SKAP1,431.95360834743076
SLC2A1,849.924761968651
SLC39A6,1865.4328085155257
SLPI,1518.617635402928
SNAI2,1142.087650933352
SOX10,1044.5958474247986
SOX18,515.8436796160959
