target,imp
ACTA2,940.621698841691
ACTG2,2004.4077069513576
ACTR3B,741.0782544721718
ADGRL4,361.12097371840275
AGR2,404.49197426062443
AHR,630.8995290522303
AIF1,474.41249846729835
AKT1,1088.3098251532017
ALDH1A3,1032.116044538074
ANLN,1389.7265740802159
AP1M2,775.0843765482383
APOC1,972.0204905725858
APOE,1127.543961944722
AR,734.5045035727895
AURKA,1610.4312563285491
AZGP1,2526.0354549119775
B2M,2478.593323850116
BAG1,1105.0494485427118
BANK1,342.9186519051381
BCL2,591.97815466977
BGN,2298.70562454578
BICC1,473.26077720085067
BIRC5,590.1241712859073
BLVRA,611.450978784818
BRAF,601.0680880632729
C1QA,1142.2672836384952
C1QB,961.8247784105489
CALCRL,626.2383035561344
CAPN13,663.9596941413502
CCL2,335.58737194205247
CCL3,839.7329936640481
CCL4,608.147168608513
CCL5,727.0924654302829
CCNB1,1304.039740510348
CCND1,1073.7741571894453
CCNE1,1296.3266944501477
CCNE2,637.680452347502
CD14,681.659828854046
CD163,1185.3519151868206
CD19,396.27331412363725
CD2,556.9612316315624
CD24,3118.530117507331
CD274,470.7236580800108
CD34,532.375304110645
CD36,511.9785868935644
CD38,360.9297091265594
CD3D,741.290963584398
CD3E,572.1687238593997
CD3G,501.85431503398956
CD4,842.2443396277222
CD40,476.50597678304433
CD40LG,593.1345424233409
CD44,1631.1723165200237
CD5,408.0014276837453
CD63,1507.5903166767703
CD68,602.4196073217644
CD69,489.32954244359536
CD7,529.7363915158869
CD74,2072.4037929114306
CD79A,507.2790209941884
CD79B,446.08867297001746
CD8A,450.315825956757
CD9,1609.400586428224
CD96,545.6440975162727
CDC20,1085.352856224678
CDC6,1007.1932859028526
CDH1,3431.2251279273887
CDH11,575.9166685750874
CDH3,627.7952523685149
CDK4,1601.002523010046
CDK6,438.53656523013495
CDK7,701.3146802104478
CDKN2A,744.2930042224212
CEACAM1,898.1112139239993
CENPF,1517.276912497103
CEP55,1304.6404059425063
CLDN4,542.3346603787053
CLU,1063.6005865546838
COBL,1688.154496468977
COL1A1,2100.227237984643
COL1A2,2041.2363024950234
COL3A1,1883.4334150179002
COL4A1,1506.9688622293006
COL4A2,1914.405246254304
COL4A5,816.3882555082997
CR2,352.8671422701455
CRABP2,1823.0018207556097
CSRP2,1018.0378837426076
CST3,612.1622134798008
CSTB,664.2497299606671
CTCF,1475.656065398604
CTLA4,268.8691102030793
CTSL,2233.8848437261167
CXCR5,378.6233262527754
CXXC5,514.6065460084698
DCN,470.84355505565816
DERL3,675.4372023855078
EFNA5,1203.7267812988468
EGFR,1104.4147538984553
EIF3E,1517.0811176126788
ELF5,790.8377473514272
EPCAM,2899.440530643771
ERBB2,1107.1505827298336
ERBB3,977.1944921360824
ERBB4,519.0984321520731
ESR1,469.68823560531206
FABP7,974.1887837143202
FAP,649.4479897837978
FASN,2182.500134366801
FAT1,867.5888532011708
FCGR3A,1137.0993159743837
FCN1,638.8769122206936
FCRL5,366.4995064767824
FGFR1,641.9654704470373
FGFR2,1211.985583594955
