target,imp
ACTA2,1489.2435164501214
ACTG2,2531.304650857696
ACTR3B,1229.7058926781763
ADGRL4,678.8792723430681
AGR2,555.146161554944
AHR,983.6323020066194
AIF1,635.2668833513268
AKT1,1621.4430919406948
ALDH1A3,1696.3926592679406
ANLN,2717.6918021501533
AP1M2,1231.0514944061015
APOC1,1730.8730017744474
APOE,1708.3990349340697
AR,1191.5263295938835
AURKA,2807.05572798482
AZGP1,4504.825616603219
B2M,2448.4843664807054
BAG1,1636.685135534606
BANK1,519.315653046432
BCL2,934.9201535041807
BGN,2168.163650116495
BICC1,807.1060915780853
BIRC5,1034.289560405386
BLVRA,958.1787659232584
BRAF,930.4274940248965
C1QA,1547.9873249694283
C1QB,1399.2979134147183
CALCRL,890.5296648511091
CAPN13,1133.7364962822085
CCL2,518.638468275941
CCL3,1092.958269117807
CCL4,800.4288904978001
CCL5,1085.2609005794618
CCNB1,1842.826351126081
CCND1,1404.7724540199936
CCNE1,2616.4968628521156
CCNE2,954.7642865199514
CD14,1070.0796149574128
CD163,1327.1236384022088
CD19,576.1640565057841
CD2,810.2477109756046
CD24,2520.761703949401
CD274,650.4287595434068
CD34,960.8651638377983
CD36,794.1400303008731
CD38,634.3565544172409
CD3D,915.9365390112341
CD3E,756.0728371522587
CD3G,675.0543882333458
CD4,1148.7800866573393
CD40,839.8500733773856
CD40LG,739.5551650896814
CD5,601.688096671936
CD63,1916.1522432947852
CD68,914.4389241748105
CD69,689.3520832793041
CD7,697.6737633777863
CD74,2079.2911369073186
CD79A,819.5831269320792
CD79B,667.1632781575571
CD8A,699.420764170991
CD9,2210.574362686839
CD96,800.236323280786
CDC20,1797.7939911161202
CDC6,1761.7532968366745
CDH1,7235.2960068425155
CDH11,695.6217605029311
CDH3,1016.3541594811984
CDK4,1959.4502178564633
CDK6,677.3152842380322
CDK7,1318.8412124561034
CDKN2A,1225.068031272957
CEACAM1,1502.8779326208949
CENPF,3862.08318654874
CEP55,1808.8292741171535
CLDN4,935.9308430230393
CLU,1554.5263100866516
COBL,2728.85558471226
COL1A1,2410.2376119097435
COL1A2,3078.8942941908235
COL3A1,2591.5231825923884
COL4A1,1819.554424608304
COL4A2,1959.5333676462608
COL4A5,1227.7305474741042
CR2,580.1525154699216
CRABP2,1777.5233255267071
CSRP2,1440.310351078315
CST3,840.3377777297334
CSTB,1082.2643429783002
CTCF,1996.6789125342925
CTLA4,522.6758586200154
CTSL,2447.400612685543
CXCR5,695.0736472954914
CXXC5,885.0422301637436
DCN,686.7536408826261
DERL3,950.7811529880947
EFNA5,2562.500994166238
EGFR,1826.9148908338764
EIF3E,2015.6889174454677
ELF5,1175.5633761531906
EPCAM,3819.9895098035254
ERBB2,1637.526742191004
ERBB3,1929.1947274649845
ERBB4,928.1548631096431
ESR1,720.5708551272002
FABP7,1273.5463123367988
FAP,752.2558204235214
FASN,4670.416735280805
FAT1,1533.5658292660748
FCGR3A,1539.7335594055712
FCN1,800.2427472429669
FCRL5,497.59986831275074
FGFR1,1060.638101072367
FGFR2,2283.3757235735757
FGFR4,1089.05404304249
FN1,2122.6559489088313
FOS,1479.1188740043353
FOXA1,781.3735024915669
FOXC1,2669.7525728218175
FOXP3,954.5613548201807
FXYD3,5786.746173911199
GATA3,1499.873862131931
GNG11,670.4594381659484
GNLY,602.1701547060674
GPNMB,1837.5094615685503
GPR160,540.5993856245689
GRB7,918.5630239138007
GSN,1165.2788390039511
GZMB,726.6666038505266
HIF1A,1977.9896677513761
HLA.A,893.9831355687617
HLA.B,2006.4473907812987
HLA.C,1164.1637530377243
HLA.DPA1,1175.6292203352702
HLA.DRA,1694.5941343497395
HLA.DRB1,851.4827290736087
HLA.DRB5,751.1268377297159
HLA.E,2136.42511585523
HSPB1,2276.593063632345
HSPG2,1034.5523857155918
ICAM1,1248.438944719954
ICOS,568.1262321151696
IFITM3,2036.9451640579664
IGF1R,4654.394705206105
IGFBP5,1869.792835434607
IL2RA,777.7931863063042
IL32,2110.178306466506
IL3RA,845.0386446181806
IL7R,552.2329968525219
ISG15,2094.2527952520495
ISG20,1344.2010959903162
ITGA6,2248.879474102791
ITGAX,1077.9566604462245
JUN,2110.2997887326883
JUNB,2098.756232572378
KIF23,3345.425864927878
KIT,646.7649338284938
KRAS,2235.1233096297965
KRT10,580.2621196164945
KRT14,1294.5986279287056
KRT15,1388.8903693598131
KRT17,2068.737127736753
KRT18,1897.6188569544038
KRT19,2311.9961961544245
KRT5,3368.076081511319
KRT7,4174.141278079922
KRT8,2545.679234228206
LAG3,755.6754491117482
LAMA1,839.9908334486278
LAMC1,2546.9977588836064
LDB2,1046.2881233540086
LGALS1,2493.864213985079
LGALS2,494.1352039156263
LGMN,2020.7515839873147
LILRB1,942.5272603488639
LRP2,1370.7637238155774
LST1,790.1889744637566
LTF,1737.5511263632718
LUM,2091.5278398257747
LYPD6B,993.1754404501424
LYZ,1352.147854657234
MAPK13,1806.4380385622655
MAPK3,1385.9702872869736
MDM2,1063.924917388516
MELK,1685.1121785562991
MIA,959.7548633334201
MKI67,4764.859363423005
MLPH,1246.818110721878
MMP11,1547.370645809296
MMP12,604.5145004966873
MMP9,905.6056588696924
MS4A1,694.0850972912767
MSR1,752.4360490364921
MT2A,694.2212299734612
MUC1,8115.943294062907
MYB,870.058143369678
MYBL2,2526.496098653618
MYC,2715.8968280134777
MYL6,2359.75660095054
MYL9,1977.0097502158835
MYLK,1739.8707291437
MYO10,2509.195910213797
MYO5B,1764.714425086213
MZB1,719.0867817162498
"NAT1",541.2407398545081
NCAM1,895.5358494272274
NDC80,2263.62450160893
NDRG2,1547.7913404180538
NF1,1867.4860609578348
NFKBIA,1747.6995305272303
NKG7,655.8142891661614
NOTCH1,3165.5567027214465
NR3C1,1081.6236695267323
NUF2,1161.0911913286038
OBP2B,720.965404302992
ORC6,1567.7203867416604
PABPC1,2208.923063237282
PBK,1442.3283183911801
PDCD1,562.873159184843
PDPN,779.1148804718173
PDZK1IP1,1584.6928854706046
PECAM1,650.3183016128869
PGR,563.9044483191627
PHGDH,2090.1046895958957
PI3,626.9093989744656
PIK3CA,1649.9244596808285
PLEK,1142.399712377963
PLVAP,1827.2265421978664
POU2AF1,558.3332649669067
PRLR,1486.8134491059232
PTEN,1228.24156605996
PTPRB,842.7304280391993
PTPRC,802.0197950435739
PTTG1,1238.6884960793311
RAMP2,1011.2734744853369
RB1,1032.0698389172787
RPL13,1599.3831024025392
RPL18,1223.8748868397606
RPSA,2162.404055411347
RRM2,1996.2062434408515
S100A14,1730.3439000222709
S100A4,1580.098557552641
S100A8,1114.233489411076
S100A9,1980.9215764957733
SDC1,6163.0723414302665
SFRP1,2646.189897720257
SIAH2,1763.9177425950627
SKAP1,618.2927587429197
SLC2A1,1302.9902918601247
SLC39A6,3518.0318537641083
SLPI,1972.5733076810657
SNAI2,1335.4579483994933
SOX10,1398.1816366712053
