target,imp
ACTA2,664.5866297812701
ACTG2,637.2741263856194
ACTR3B,339.050239227902
ADGRL4,188.69807345069916
AGR2,217.41614561568363
AHR,292.83900883962116
AIF1,182.31228194601627
AKT1,333.0615814958826
ALDH1A3,276.159935473175
ANLN,399.92391411797786
AP1M2,272.8098727721526
APOC1,361.1519175568007
APOE,413.80239943180686
AR,318.1985958769733
AURKA,498.4331847508585
AZGP1,644.2702915985375
B2M,773.8583861980005
BAG1,406.14168781180575
BANK1,173.97828348752444
BCL2,314.50449171184215
BGN,838.8169611805373
BICC1,247.96734766932957
BIRC5,188.12235032244178
BLVRA,231.81722598005726
BRAF,186.62040881165896
C1QA,364.2475624541356
C1QB,300.2215363448962
CALCRL,248.5991001912214
CAPN13,244.87145630308248
CCL2,200.3350774093099
CCL3,258.7225222709149
CCL4,312.94777256861283
CCL5,504.2130774013139
CCNB1,472.9120577876467
CCND1,528.434484348792
CCNE1,432.4014057315039
CCNE2,256.9721493556462
CD14,228.90286857466833
CD163,333.15417267972754
CD19,209.89008004811905
CD2,309.767172940391
CD24,982.4980984782372
CD274,171.73487977378733
CD34,313.76249971252423
CD36,265.0624865951956
CD38,248.8456851884891
CD3D,465.75574759990144
CD3E,358.3993101786533
CD3G,279.26705222785625
CD4,291.2365361186823
CD40,202.89777169466404
CD40LG,340.100160897206
CD44,399.9521831631175
CD5,277.4794267728932
CD63,508.05662104832584
CD68,270.03257817035364
CD69,204.90541731695686
CD7,253.8323076339135
CD74,697.6028914114858
CD79A,280.0101756748278
CD79B,168.94254776921494
CD8A,214.587482803495
CD9,382.09324012372963
CD96,450.5744810324801
CDC20,404.43955008506487
CDC6,411.65775514675073
CDH1,676.5759221014797
CDH11,218.45536000190828
CDH3,263.7547276575388
CDK4,546.1056193497793
CDK6,209.01750919602478
CDK7,388.3488436565742
CDKN2A,224.3143860906133
CEACAM1,327.3029652308647
CENPF,563.7096505214806
CEP55,502.08929450823615
CLDN4,180.0551088132526
CLU,313.21685089402536
COBL,486.8714100903034
COL1A1,659.8390463086134
COL1A2,633.7463823732642
COL3A1,628.7317883151363
COL4A1,744.0834504606039
COL4A2,709.3362601555076
COL4A5,359.2921534426272
CR2,204.61889215548453
CRABP2,393.19951637301114
CSRP2,329.2357843580332
CST3,261.6262705426489
CSTB,285.1893916095938
CTCF,512.4920723970138
CTLA4,144.69567704332232
CTSL,502.9167599284795
CXCR5,167.78943456483222
CXXC5,233.6623778628148
DCN,186.6690831465695
DERL3,292.5035876555548
EFNA5,452.1997310473248
EGFR,282.1739892790108
EIF3E,532.5861061947139
ELF5,303.2601948522763
EPCAM,813.1117341779358
ERBB2,323.34964086337766
ERBB3,298.2805103936933
ERBB4,226.01803933565017
ESR1,217.10466888200463
FABP7,320.02848010144436
FAP,241.66473691370473
FASN,583.8383257844397
FAT1,318.2747464971766
FCGR3A,385.0369678315
FCN1,243.55302063646965
FCRL5,160.28494912815086
FGFR1,245.68708497163684
FGFR2,455.44091153447675
FGFR4,201.85631606370848
FN1,819.3982113954585
FOS,445.7010893515591
FOXA1,182.87497930462803
FOXC1,697.6156259805367
FOXP3,287.6384497353188
FXYD3,454.2295082798287
GATA3,357.11443288789405
GNG11,217.6736521254145
GNLY,1046.9131502932862
GPNMB,461.902673263154
GPR160,176.99488965338867
GRB7,197.24353027991842
GSN,323.41566095291387
GZMB,595.6688979310693
HIF1A,478.5430600100558
HLA.A,246.30352281005776
HLA.B,662.2408962805005
HLA.C,331.3878268568618
HLA.DPA1,339.15133805602983
HLA.DRA,457.975273716281
HLA.DRB1,234.36931432345216
HLA.DRB5,159.54377594113163
HLA.E,744.1311356128991
HSPB1,626.9293284761316
HSPG2,254.68446599970045
ICAM1,265.2716313650634
ICOS,184.06560380981972
IFITM3,575.024636212243
IGF1R,473.11738386846895
IGFBP5,532.7935091910058
IL2RA,150.87622410911158
IL32,564.6981080805931
IL3RA,212.19283403481663
IL7R,191.1983246179243
ISG15,756.6511963877399
ISG20,294.511610882748
ITGA6,698.019305188862
ITGAX,310.9537038081715
JUN,560.2900748411257
JUNB,525.7516183135743
KIF23,506.62504173351687
KIT,212.21753022438708
KRAS,337.63603325254087
KRT10,160.77773708749373
KRT14,230.40386060073976
KRT15,246.94599695385085
KRT17,717.9053645913767
KRT18,420.7872226849145
KRT19,883.1549663157235
KRT5,769.4945880955389
KRT7,613.2083903395518
KRT8,682.5880368672965
LAG3,215.397502656597
LAMA1,264.93430973837667
LAMC1,644.4758056555818
LDB2,328.3414476083666
LGALS1,687.8093675146159
LGALS2,245.2485725251637
LGMN,554.7808924865304
LILRB1,282.1125358710071
LRP2,225.30817776810431
LST1,186.64234824646394
LTF,383.62500075092294
LUM,460.3748163678528
LYPD6B,218.0796432257608
LYZ,420.1921640037637
MAPK13,366.95722623516303
MAPK3,340.12874606113417
MDM2,205.38991516460877
MELK,333.22198117596105
MIA,203.10364707912453
MKI67,549.3263036679755
