target,imp
ACTA2,1009.5741535546986
ACTG2,1110.4075654160517
ACTR3B,766.3750294781653
ADGRL4,516.1166117628524
AGR2,462.6057672356267
AHR,829.1864491880522
AIF1,715.8054456489004
AKT1,1044.203164519288
ALDH1A3,686.9352194131029
ANLN,938.7117772694182
AP1M2,584.2261880232495
APOC1,2568.032885098735
APOE,3402.2340661715075
AR,625.3839967477529
AURKA,969.0046396298831
AZGP1,1247.8724676601944
B2M,2066.6975640683777
BAG1,1193.7511179706228
BANK1,846.4352779054757
BCL2,941.7701200069863
BGN,1717.651135483235
BICC1,643.0896668837827
BIRC5,472.8347423569498
BLVRA,902.9172326745979
BRAF,576.313822966214
C1QA,4279.957715939618
C1QB,3770.56438611099
CALCRL,641.2867871545133
CAPN13,483.18931961902354
CCL2,740.9297660447132
CCL3,1480.0180918091035
CCL4,922.3246848913972
CCL5,1031.4134981933353
CCNB1,1060.3555561007413
CCND1,1066.5201721424307
CCNE1,878.0356266965568
CCNE2,554.3446716360245
CD14,1492.1446272476844
CD163,5617.990288093208
CD19,489.2294581532393
CD2,889.7934389912574
CD24,1716.564352907199
CD274,453.8819968532824
CD34,838.4097424336072
CD36,722.3783244289094
CD38,561.3886868856946
CD3D,957.6209183599095
CD3E,851.9923730081011
CD3G,568.8537995412058
CD4,1642.2001139962113
CD40,1142.9421656297977
CD40LG,817.8207630745871
CD44,936.375519787918
CD5,580.9661913331041
CD63,1459.0518750926185
CD68,1974.6801088473655
CD69,804.9242986745795
CD7,464.829663803847
CD74,4162.387305868961
CD79A,717.6481730246109
CD79B,596.0068684259866
CD8A,582.6132884844902
CD9,960.282402974429
CD96,860.7115189463988
CDC20,940.8100616676164
CDC6,849.3878846829025
CDH1,1124.6647534227002
CDH11,872.3616500545545
CDH3,644.857395118645
CDK4,1154.9786851692566
CDK6,488.40201650082895
CDK7,897.3759508580922
CDKN2A,841.9333996166824
CEACAM1,612.4450513497562
CENPF,844.0803102301553
CEP55,927.8533045178613
CLDN4,572.0017323271026
CLU,867.8217110440207
COBL,906.6726284591383
COL1A1,1711.3972456050124
COL1A2,1910.502309891845
COL3A1,1842.4289178223332
COL4A1,1241.37220920576
COL4A2,1383.662255408968
COL4A5,982.685663988274
CR2,500.73094002353724
CRABP2,1030.1963485696542
CSRP2,957.4969422766102
CST3,864.2805246244202
CSTB,668.2878332301915
CTCF,1323.7132569633054
CTLA4,434.483018712239
CTSL,1189.9161390253487
CXCR5,608.6090854227408
CXXC5,543.8907277025465
DCN,706.9080299714053
DERL3,696.8499339835548
EFNA5,873.0057701902966
EGFR,782.2644231488987
EIF3E,1167.8367184179858
ELF5,1004.6045729639086
EPCAM,1390.2243569253076
ERBB2,888.8217180266257
ERBB3,685.1618140979325
ERBB4,703.9688544915463
ESR1,525.4968216483858
FABP7,926.49471798208765
FAP,756.557608694206
FASN,1189.6536904138293
FAT1,632.5497643899688
FCGR3A,1944.1680410148285
FCN1,870.7261328503312
FCRL5,836.5848945483636
FGFR1,724.8860794508646
FGFR2,909.4834267033001
FGFR4,505.7987014816171
FN1,1588.8599857258534
FOS,1246.3780019980484
FOXA1,610.1360890549088
FOXC1,1254.431415641198
FOXP3,729.5819857961782
FXYD3,1074.9008893898235
GATA3,853.2227997975123
GNG11,652.8241052693932
GNLY,838.1944220795527
GPNMB,1512.135415278111
GPR160,449.64556981670466
GRB7,487.3198897639006
GSN,750.5475080501895
GZMB,824.2919220559193
HIF1A,1548.3220955078195
HLA.A,873.2953353872839
HLA.B,2022.2280266763423
HLA.C,1160.768351046112
HLA.DPA1,2434.397787044662
HLA.DRA,3446.567544529491
HLA.DRB1,1129.3543551011294
HLA.DRB5,690.750329981869
HLA.E,1780.6242630205334
HSPB1,1559.8815534976122
HSPG2,684.1280260334213
ICAM1,1139.4062942124613
ICOS,429.8207159926613
IFITM3,1461.0176719759515
IGF1R,1022.3717942413911
IGFBP5,1416.3057532344633
IL2RA,549.0371921176835
IL32,1376.1043504694549
IL3RA,600.2817904394734
IL7R,1353.9386992328482
ISG15,1755.0857938016134
ISG20,1039.2954597702674
