target,imp
ACTA2,643.907611013384
ACTG2,2017.4940826474156
ACTR3B,657.5796672738376
ADGRL4,405.81383706349
AGR2,263.02849323631943
AHR,448.34737255428723
AIF1,296.80482456768
AKT1,751.3931424684247
ANLN,1099.1375615891768
AP1M2,694.1918162817797
APOC1,576.8129610390218
APOE,723.5041581826351
AR,527.1190209765042
AURKA,1279.4332067620255
AZGP1,2670.7631534179136
B2M,1918.09918551364
BAG1,827.0884407646362
BANK1,234.0481420503785
BCL2,444.82930856591395
BGN,1684.1250400195145
BICC1,386.6636668650491
BIRC5,420.653674816754
BLVRA,423.2605343221201
BRAF,442.23424020694586
C1QA,669.7165960002657
C1QB,527.4127417751287
CALCRL,511.08569536214264
CAPN13,478.31342099829766
CCL2,233.06684476812424
CCL3,401.85496476859373
CCL4,387.60113283484833
CCL5,458.8989630225865
CCNB1,1026.1750288069236
CCND1,722.1403857780142
CCNE1,1604.8046177063723
CCNE2,549.6709282803437
CD14,446.804739186077
CD163,493.7867228632774
CD19,239.28056070547677
CD2,283.9228132787267
CD24,3424.6724003356053
CD274,302.26008782928915
CD34,530.5497407893143
CD36,367.7792416916865
CD38,267.4457446471417
CD3D,445.9239371861263
CD3E,336.42812192799005
CD3G,341.0848557367546
CD4,584.3890455385706
CD40,249.51400540430822
CD40LG,327.7114367049435
CD44,1185.0760300631798
CD5,231.57058649117454
CD63,1068.6625756197184
CD68,345.96639306146017
CD69,303.35297658650774
CD7,334.26368261164544
CD74,1733.477626243568
CD79A,378.22804453071325
CD79B,295.88592592559485
CD8A,281.61882204521726
CD9,1061.5313864478485
CD96,325.87257656702747
CDC20,900.1238466853387
CDC6,923.9235993649698
CDH1,2831.060933529659
CDH11,285.770464869629
CDH3,548.8647450023094
CDK4,1360.1563975737515
CDK6,290.2498875872982
CDK7,568.4977433770433
CDKN2A,679.4341323447551
CEACAM1,770.1627378589156
CENPF,1338.4152261568056
CEP55,893.7461450211676
CLDN4,394.06058972428275
CLU,793.355575705879
COBL,1400.2515746115303
COL1A1,1511.1805281477853
COL1A2,1381.8929649309125
COL3A1,1601.8247276737839
COL4A1,1057.9251886545694
COL4A2,1340.6099570984663
COL4A5,538.9034158036657
CR2,259.43167994984304
CRABP2,1209.394923266875
CSRP2,773.0711636015544
CST3,478.19704659339897
CSTB,400.2936336400438
CTCF,1044.354484185762
CTLA4,282.4144746173562
CTSL,1276.429473539403
CXCR5,330.33688995999495
CXXC5,407.4451781390937
DCN,443.7693816394807
DERL3,424.6031130985203
EFNA5,1469.2815245565898
EGFR,1079.780213134709
EIF3E,1193.9700475225347
ELF5,575.3527231970331
EPCAM,2473.5042885967446
ERBB2,952.9927483961972
ERBB3,1000.6748161326685
ERBB4,370.43344905083245
ESR1,376.6987576921436
FABP7,593.7775788574684
FAP,396.8362310423415
FASN,2125.179362048537
FAT1,606.0533835111803
FCGR3A,711.4042518355853
FCN1,277.2945512106825
FCRL5,201.66038007106633
FGFR1,479.58411093300174
FGFR2,1071.5891782506917
FGFR4,545.3703534479865
FN1,1475.763201387666
FOS,1206.4843375225123
FOXA1,422.7844446315762
FOXC1,1927.085752596058
FOXP3,432.5331432841472
FXYD3,1660.630300097025
GATA3,764.5416079361079
