target,imp
ACTA2,1535.7709409336028
ACTG2,8739.690002767687
ACTR3B,1345.3956652824397
ADGRL4,660.3977908800302
AGR2,531.0200025895942
AHR,1005.3934086287969
AIF1,656.8341788488444
AKT1,1721.5045324074806
ALDH1A3,1682.4905122168523
ANLN,4871.967010825515
AP1M2,1211.5702112706242
APOC1,2696.4255321064375
APOE,3718.9815030789136
AR,1230.6644155624222
AURKA,6236.723820162437
AZGP1,19192.0627063509
B2M,5288.12195561963
BAG1,1681.1773941104727
BANK1,538.4219275673858
BCL2,983.6478849432949
BGN,2837.2721265617747
BICC1,858.8078225684854
BIRC5,975.8960936011947
BLVRA,1054.5133517400802
BRAF,910.8335738798592
C1QA,3862.9610992706175
C1QB,3164.189089650479
CALCRL,896.7751324748114
CAPN13,1144.9059994696252
CCL2,591.0257066123085
CCL3,1235.1016244958294
CCL4,809.936092640911
CCL5,1043.6975897395785
CCNB1,1930.1293512304221
CCND1,1750.0575632096886
CCNE1,4699.997178950077
CCNE2,837.9121092449654
CD14,983.145386576903
CD163,3598.4121883421994
CD19,562.840241259543
CD2,840.5293519931863
CD24,4599.626488728548
CD274,559.7996525035844
CD34,1254.1107542017744
CD36,860.8768897949433
CD38,556.7763764606549
CD3D,1044.4886496451666
CD3E,845.7537176403139
CD3G,756.0147121951056
CD4,1237.4790231708798
CD40,1073.1206121444652
CD40LG,878.9648946157208
CD44,8644.721926156217
CD5,563.5717790916519
CD63,2326.529828315593
CD68,1060.9923014805804
CD69,637.7283133638828
CD7,695.2509044305573
CD74,3849.484219995521
CD79A,690.5235207170284
CD79B,712.431295922242
CD8A,650.9915700560538
CD9,5252.289827547142
CD96,714.3070244137135
CDC20,2665.257397245419
CDC6,1804.1849835266507
CDH11,941.3935295557441
CDH3,1062.3105433203216
CDK4,2286.8898135524637
CDK6,678.9705908737508
CDK7,1197.9664040473735
CDKN2A,1475.577981080457
CEACAM1,2304.3599289866247
CENPF,9947.953270534195
CEP55,1883.0473857835075
CLDN4,971.2051636288094
CLU,1754.4848963860513
COBL,8180.532339358681
COL1A1,5698.357835128538
COL1A2,11510.683160565206
COL3A1,7741.014268085777
COL4A1,2925.0296697226822
COL4A2,2457.399150947882
COL4A5,1062.8555444865349
CR2,537.5171291424882
CRABP2,1990.4128646518564
CSRP2,1600.18305351492
CST3,889.5862435291345
CSTB,1008.2295640802258
CTCF,2096.763441268143
CTLA4,467.49112855490006
CTSL,3454.4782990565013
CXCR5,752.2364160215461
CXXC5,862.8437874496775
DCN,717.1844165542648
DERL3,1023.1855417414965
EFNA5,6408.364862879922
EGFR,1901.0470302215663
EIF3E,2418.6077978710437
ELF5,1185.5137089536152
EPCAM,15621.269324355055
ERBB2,2537.60385940085
ERBB3,4982.821786155902
ERBB4,851.3879990203615
ESR1,625.9200649764921
FABP7,1246.643608982581
FAP,806.9542073249376
FASN,15557.302414625185
FAT1,1480.463535283401
FCGR3A,1689.9197380769776
FCN1,810.1079319024091
FCRL5,618.3636864479423
FGFR1,934.3817046458878
FGFR2,3986.13317583002
FGFR4,1213.3196746633098
FN1,2917.6313840594444
FOS,1843.452017625909
FOXA1,704.0771089643872
FOXC1,9316.563857120269
FOXP3,930.523642154372
FXYD3,18015.88459746039
GATA3,1628.445086005482
GNG11,730.0335195559082
GNLY,765.8477244092276
GPNMB,1861.109781308266
GPR160,536.2107732641781
GRB7,806.9355659853561
GSN,1197.2252521219698
GZMB,743.8299677595295
HIF1A,2113.528899352975
HLA.A,957.8837259380562
HLA.B,2833.415125168319
HLA.C,1227.4895753690535
HLA.DPA1,1303.9282090820964
HLA.DRA,2682.967329015976
HLA.DRB1,784.9562003723169
HLA.DRB5,718.5435594677449
HLA.E,2366.021188817845
HSPB1,2555.0516869028093
HSPG2,1281.95506511642
ICAM1,1246.3213361509397
ICOS,532.3539744016872
IFITM3,2699.3280017515553
IGF1R,17547.452876422958
IGFBP5,2181.019522438999
IL2RA,802.2061728434381
IL32,2192.4787157592914
IL3RA,795.4906037295592
IL7R,601.7348952031442
ISG15,2901.977540160895
ISG20,1351.2354765160565
ITGA6,4828.337547144997
ITGAX,1226.814046483597
JUN,2504.3298123189907
JUNB,2424.0900809788723
KIF23,6657.877281469334
KIT,604.4622341106607
KRAS,2837.7577016433847
KRT10,699.2215007069918
KRT14,1226.0367788845197
KRT15,1558.1289979346388
KRT17,3137.4980391319195
KRT18,2099.2327055602987
KRT19,6365.478817239398
KRT5,7312.331522659449
KRT7,18512.474453022736
KRT8,5674.499832498475
LAG3,729.7895066899364
LAMA1,876.7737884543653
LAMC1,4214.355516760985
LDB2,1239.5163618048407
LGALS1,4083.9754260051373
LGALS2,523.307561690196
LGMN,2183.0777817374064
LILRB1,1758.5024782331925
LRP2,960.358196477588
LST1,898.5400408434476
LTF,2564.268092414651
LUM,4056.6299254811306
LYPD6B,954.6949909807678
LYZ,2069.5476354248513
MAPK13,2049.7252720979764
MAPK3,1314.5692741929552
MDM2,1060.9018487928117
MELK,1682.0654002866152
MIA,942.9752189845599
MKI67,13247.053164002667
MLPH,1240.7337685869243
