target,imp
ACTA2,2766.748533758508
ACTG2,5146.216207410466
ACTR3B,2786.188737964042
ADGRL4,2694.03820454253
AGR2,3009.1001746082934
AHR,2651.0150821516763
AIF1,3199.8774847235477
AKT1,2257.759332656329
ALDH1A3,2626.2613371120183
ANLN,5070.690503053122
AP1M2,3674.2836612941283
APOC1,3345.7702883287707
APOE,3397.5379232851155
AR,3451.9712572666385
AURKA,5688.481712891457
AZGP1,5972.83752469579
B2M,3069.648607608272
BAG1,2423.9778150627626
BANK1,2711.5121159230494
BCL2,2910.4221837772625
BGN,2544.9932587269655
BICC1,2883.826907644694
BIRC5,4769.115731618533
BLVRA,2597.2534535186805
BRAF,2674.9180918940365
C1QA,3227.8462597598996
C1QB,3053.093562114219
CALCRL,2688.063814245042
CAPN13,2842.8801641523078
CCL2,2778.339788758155
CCL3,2878.0633463089243
CCL4,2830.304291089373
CCL5,2580.246261912457
CCNB1,2346.082133582662
CCND1,2581.4646531660687
CCNE1,3162.5656169555414
CCNE2,2646.3949685343537
CD14,2800.965109271923
CD163,3115.2994263661258
CD19,2920.1475557812432
CD2,3004.9546339214453
CD24,2712.763715274229
CD274,2858.394897365859
CD34,2714.0078014987375
CD36,2905.809801162344
CD38,2592.4310965096943
CD3D,2676.3447909272804
CD3E,2695.3621880324563
CD3G,2771.7856898900527
CD4,2409.5359400373704
CD40,3011.325922633247
CD40LG,2879.8764829971606
CD44,3286.171753395068
CD5,2773.0763490178656
CD63,2446.1929264451123
CD68,2482.3379018940027
CD69,2893.293839011626
CD7,2840.162275767306
CD74,2984.2738607248493
CD79A,2759.1244885024335
CD79B,2926.133826192653
CD8A,2786.9858972442184
CD9,4527.009006037542
CD96,2780.9971162285465
CDC20,3484.511779964543
CDC6,2570.1923292921756
CDH1,8202.31095376533
CDH11,3155.2857696709984
CDH3,2761.4317151656246
CDK4,2155.4021828717346
CDK6,2848.07287553222
CDK7,2503.387077627714
CDKN2A,2898.7855963028856
CEACAM1,4096.306099981724
CENPF,4583.531205114816
CEP55,2326.269586160347
CLDN4,5816.892515528561
CLU,2932.896958485938
COBL,2981.7174968715763
COL1A1,3150.3218299497257
COL1A2,3727.7248888209574
COL3A1,3679.7089881019633
COL4A1,2654.9987530320527
COL4A2,2296.1091747440587
COL4A5,2719.87847146406
CR2,2932.8048821004013
CRABP2,2915.6587687539786
CSRP2,2458.7795237453993
CST3,2564.270248049409
CSTB,2775.1813712825588
CTCF,2220.2666467488834
CTLA4,3000.4474372263476
CTSL,6082.807671861048
CXCR5,2906.987265856764
CXXC5,2898.6396351534627
DCN,3155.759776907537
DERL3,2769.692866861076
EFNA5,14674.596512053111
EGFR,2744.926323996293
EIF3E,2089.027696922743
ELF5,2510.8398576098875
EPCAM,2042.4181423292584
ERBB2,2543.8373941514983
ERBB3,2979.3190185705134
ERBB4,2911.9912371968658
ESR1,2627.1713887548244
FABP7,2950.5937247006427
FAP,2998.628551595961
FASN,3543.621683791775
FAT1,2451.076739602879
FCGR3A,2660.104028764767
FCN1,3467.9663439768524
FCRL5,3101.3070232707596
FGFR1,2713.602438497617
FGFR2,2292.610282818503
FGFR4,3693.275960519847
FN1,2621.1983194624618
FOS,2982.687418545341
FOXA1,2872.093725613863
FOXC1,3770.7321537551643
FOXP3,2890.763603531734
FXYD3,12970.943042530353
GATA3,2695.4868751694803
GNG11,3000.578729020036
GNLY,2617.583249695842
GPNMB,2395.3649988863417
GPR160,3100.0593639169265
GRB7,3791.266176208014
GSN,2589.104417348195
GZMB,2854.5524254336337
HIF1A,2319.6398655312255
HLA.A,2614.2549445232553
HLA.B,2515.3617109694233
HLA.C,2589.239442555418
HLA.DPA1,3001.1783015837805
HLA.DRA,2658.8974725689586
HLA.DRB1,2805.4246913265547
HLA.DRB5,2977.7213421860947
HLA.E,2118.9640188875896
HSPB1,2417.2635472999073
HSPG2,2781.764486563548
ICAM1,2559.0685139897723
ICOS,2852.1188669271187
