target,imp
ACTA2,2028.564540013165
ACTG2,11262.553266188535
ACTR3B,745.6459270652563
ADGRL4,322.2091356542794
AGR2,284.8468545318828
AHR,727.9472199253355
AIF1,524.7853690725899
AKT1,1261.1340969260407
ALDH1A3,575.9055297395317
ANLN,2253.1084417772327
AP1M2,392.62562055653683
APOC1,3609.5426210217533
APOE,3351.59761884752
AR,542.1003309650637
AURKA,4162.706008021353
AZGP1,16790.069611321112
B2M,6348.673466312948
BAG1,1825.8962566531804
BANK1,567.7250421922491
BCL2,793.4533981609698
BGN,4772.211534718243
BICC1,531.5897245245927
BIRC5,343.8666740424121
BLVRA,724.712429731787
BRAF,353.0558701211839
C1QA,3597.5619703696466
C1QB,2808.2653026147136
CALCRL,672.0207274397769
CAPN13,327.50306252856035
CCL2,442.10609321454683
CCL3,1502.2620161005732
CCL4,771.6471475090772
CCL5,769.4613927925529
CCNB1,2805.207567568207
CCND1,1992.64212092507
CCNE1,3028.5463748567167
CCNE2,439.0457912457372
CD14,910.2866290281944
CD163,2622.364776992623
CD19,335.6888872698483
CD2,1042.7433915387317
CD24,48242.825793881944
CD274,276.3075974937227
CD34,1383.3576194664115
CD36,991.7761671059402
CD38,342.37713101501885
CD3D,1263.9693721520007
CD3E,830.2470694069813
CD3G,414.3635411635688
CD4,1167.833601070936
CD40,1170.8887945538881
CD40LG,957.0771833650819
CD44,1439.8029017827423
CD5,277.2548059570876
CD63,2973.437612694246
CD68,1211.8940471234712
CD69,653.2520052189824
CD7,294.02794143687174
CD74,6388.332182902991
CD79A,452.6117676106868
CD79B,464.73668542289727
CD8A,473.32082965312406
CD9,2320.9724350037404
CD96,588.8464009438889
CDC20,1352.6502486180925
CDC6,1180.6808384454298
CDH1,22530.725432753166
CDH11,940.2924336446621
CDH3,419.75123858949
CDK4,2661.8764600730233
CDK6,313.5944353566524
CDK7,1150.8228960894137
CDKN2A,1232.1034667885679
CEACAM1,633.7307979146611
CENPF,4448.593728286469
