target,imp
ACTA2,1943.6295644157706
ACTG2,4390.626256422594
ACTR3B,1365.2315263679202
ADGRL4,574.1128225932497
AGR2,404.6422012576266
AHR,1068.4932899123844
AIF1,573.4792282640807
AKT1,2026.25304345715
ALDH1A3,1695.106034263189
ANLN,2476.4867455926938
AP1M2,1076.545786190216
APOC1,4952.807052427179
APOE,6489.437807610371
AR,1182.0080156631827
AURKA,2853.4979154727534
AZGP1,4988.359371090084
BAG1,2344.539428900252
BANK1,368.7283401191863
BCL2,924.7106677215229
BGN,6921.813204998783
BICC1,737.6174200108005
BIRC5,806.181804148224
BLVRA,883.7617326033044
BRAF,775.4752485177917
C1QA,8781.667641069089
C1QB,6585.518862984614
CALCRL,996.3183877719858
CAPN13,927.4687813066324
CCL2,342.02898952906963
CCL3,1337.2849264472957
CCL4,735.9520863540478
CCL5,876.64757061863
CCNB1,2661.803245181865
CCND1,2474.886486133286
CCNE1,2346.6272045993583
CCNE2,746.3789831889219
CD14,1170.1671994090823
CD163,4822.609713080827
CD19,487.3915163277727
CD2,1222.830008487353
CD24,16204.653497497495
CD274,439.6460311415869
CD34,1367.7559828204699
CD36,981.3898626002848
CD38,364.348734139696
CD3D,1138.6041298383886
CD3E,884.4453695267542
CD3G,630.8699595468713
CD4,1204.6506773500362
CD40,848.83793567377
CD40LG,853.7267627453789
CD44,2270.6105106188033
CD5,357.918854893786
CD63,4183.513317159893
CD68,855.5782393199478
CD69,591.1306923280636
CD7,565.0029839624146
CD74,16891.183070781888
CD79A,631.9850952542872
CD79B,547.5898273328709
CD8A,561.4977020294239
CD9,2437.6058216705833
CD96,508.81996874052936
CDC20,2203.8887681796173
CDC6,1778.0861542767793
CDH1,5152.922524617156
CDH11,991.7813703485771
CDH3,909.943942340294
CDK4,3563.2504287641973
CDK6,480.42361909933294
CDK7,1389.1679860716592
CDKN2A,1525.994243145847
CEACAM1,1509.3620740652834
CENPF,2946.3562030819467
CEP55,2208.9499656054645
CLDN4,747.7210322401727
CLU,2765.8213575019804
COBL,2972.7732217658804
COL1A1,8591.363770014194
COL1A2,10208.575225088185
COL3A1,8235.582535737245
COL4A1,5103.325543415579
COL4A2,4559.855681253071
COL4A5,1250.0190498627483
CR2,465.7722247807809
CRABP2,3503.4100833591942
CSRP2,1820.4468208864846
CST3,979.5634091872236
CSTB,1291.9640939153958
CTCF,2693.5954056774713
CTLA4,375.60634297565025
CTSL,2775.7844992294226
CXCR5,567.3920564266821
CXXC5,694.8789543794529
DCN,1173.9336987370634
DERL3,763.6625282484878
EFNA5,2087.2061905026667
EGFR,2037.8729746364531
EIF3E,3107.9400646918284
ELF5,1162.1779427775211
EPCAM,6913.973396518063
ERBB2,2229.2733038211595
ERBB3,2216.8558854362655
ERBB4,858.3423071429823
ESR1,538.9548543871953
FABP7,1666.8414538817008
FAP,733.5711650670129
FASN,4511.305474015029
FAT1,1352.1056938703528
FCGR3A,2635.0035910057554
FCN1,942.0002802297984
FCRL5,765.2314372064857
FGFR1,1001.3012718748777
FGFR2,2635.14372968055
FGFR4,1062.519409330205
FN1,6286.265507976965
FOS,6385.410063257394
FOXA1,728.9158102994822
FOXC1,5536.850575276223
FOXP3,850.2476905910142
FXYD3,3123.3484326309217
GATA3,1647.7689680699564
GNG11,501.278517045117
GNLY,575.9834891512768
GPNMB,2129.2989934054663
GPR160,371.3676690365636
GRB7,669.747123528175
GSN,1469.0778043842415
GZMB,594.0996739404554
HIF1A,3725.5995013144793
HLA.A,753.6376639629906
HLA.B,11253.665571453306
HLA.C,1520.3471456345724
HLA.DPA1,2613.6426522876586
HLA.DRA,11164.368112530681
HLA.DRB1,806.8456651357109
HLA.DRB5,783.6001683917191
HLA.E,6684.337644356803
HSPB1,5844.910500133759
HSPG2,1535.3856309752496
ICAM1,1245.1277997540515
ICOS,454.85470090903516
IFITM3,5221.873063171015
IGF1R,3088.7986592689135
IGFBP5,4720.9965761982385
IL2RA,687.0511326106897
IL32,4135.293302245884
IL3RA,615.344718604817
IL7R,432.8675374788612
ISG15,8925.599424108126
ISG20,1515.3119395663005
ITGA6,4077.4970609706397
ITGAX,1372.5615754258124
JUN,5432.368840931256
JUNB,5238.821459536077
KIF23,3126.5694683210895
KIT,470.40044861072073
KRAS,1889.3263958523048
KRT10,496.65850356986635
KRT14,988.1195960592307
KRT15,1094.1582216683996
KRT17,5302.501303308958
KRT18,3202.9584368693745
KRT19,9500.056479133173
KRT5,4919.615929990693
KRT7,5885.505584728872
KRT8,6470.94243817695
LAG3,549.5829820406108
LAMA1,759.5438090455033
LAMC1,3506.1253633532174
LDB2,1363.2063058766244
LGALS1,7540.383177934339
LGALS2,392.1380518831517
LGMN,5336.411116620685
LILRB1,1775.7402330758468
LRP2,648.4336198164461
LST1,847.4388904285403
LTF,2346.6217053277783
LUM,7583.675058926394
