target,imp
ACTA2,472.9821332116902
ACTG2,428.9114918037846
ACTR3B,389.01895008557784
ADGRL4,374.84667216348777
AGR2,194.8745732557372
AHR,345.15853481023174
AIF1,333.6049277933114
AKT1,477.820674967612
ALDH1A3,372.21720315618325
ANLN,411.08609463235496
AP1M2,321.23090385918675
APOC1,405.81014534314255
APOE,400.74067948462084
AR,359.90561349368744
AURKA,485.42050573292914
AZGP1,441.52311107023417
B2M,624.2712980993862
BAG1,516.5899832683665
BANK1,170.56126782382063
BCL2,339.7683125202719
BGN,696.9903515841585
BICC1,333.7453638043551
BIRC5,267.6203286267037
BLVRA,310.5062565879636
BRAF,294.63485257102525
C1QA,398.9048133479981
C1QB,346.4362397054161
CALCRL,368.0883027562553
CAPN13,288.2338100128232
CCL2,292.55942569402555
CCL3,344.3918263492898
CCL4,263.0433336848746
CCL5,370.5810740042733
CCNB1,469.1024677235402
CCND1,540.7191871573573
CCNE1,485.9845625700393
CCNE2,342.48774911651935
CD14,335.06068498256303
CD163,351.9957426142539
CD19,227.0348082593211
CD2,291.33192846261113
CD24,616.8608531675447
CD274,278.1720652916893
CD34,460.01998660623633
CD36,411.87879190012194
CD38,227.83366363580913
CD3D,378.6030176671347
CD3E,318.402367968302
CD3G,270.95602900583145
CD4,409.7128823725039
CD40,310.5214547414779
CD40LG,390.0254727728601
CD44,475.0056901199415
CD5,229.40174580676802
CD63,578.974774892686
CD68,344.8542242558569
CD69,322.44888973112467
CD7,252.5957041536962
CD74,557.7830893351294
CD79A,252.71726737918746
CD79B,288.2224146458443
CD8A,247.2737347779479
CD9,474.65342050194806
CD96,255.74866187739445
CDC20,427.95419159114317
CDC6,426.5267332451607
CDH1,469.4314398609989
CDH11,373.4104140256239
CDH3,318.85120670555295
CDK4,522.9316610412144
CDK6,203.07690229566953
CDK7,423.83152076693784
CDKN2A,302.90928148488564
CEACAM1,362.0739807213168
CENPF,482.09835312521443
CEP55,397.54078996201423
CLDN4,267.1459607788246
CLU,440.1492051031114
COBL,478.4383135753694
COL1A1,611.7070915363148
COL1A2,490.8987321851131
COL3A1,512.8705114938763
COL4A1,697.4677929982961
COL4A2,726.815070861288
COL4A5,310.6357723115405
CR2,202.48151034113133
CRABP2,444.3192714778769
CSRP2,507.39238103633454
CST3,333.69174507770987
CSTB,300.3871282117841
CTCF,532.3649125994825
CTLA4,215.28220056749385
CTSL,507.42034332202866
CXCR5,257.2314998613807
CXXC5,301.9642244374991
DCN,289.4833445690219
DERL3,298.01427791964494
EFNA5,391.288152500246
EGFR,388.5738573261671
EIF3E,524.260527855213
ELF5,389.3597165830553
EPCAM,515.1403382994342
ERBB2,425.7175865600937
ERBB3,350.5374561595138
ERBB4,324.6234203524408
ESR1,266.8961377985026
FABP7,446.3954829811423
FAP,358.11127361215455
FASN,493.96913661069243
FAT1,344.5228397359094
FCGR3A,451.0747372878858
FCN1,310.55459637714773
FCRL5,194.2270587134781
FGFR1,408.2177453724143
FGFR2,417.1593071780457
FGFR4,333.5955783953094
FN1,608.2394764513169
FOS,421.57726959667167
FOXA1,311.42228859727
FOXC1,498.75166954587326
FOXP3,269.13677611817184
FXYD3,464.02385417497266
GATA3,419.4170759583319
GNG11,349.66591406846527
GNLY,291.93422510528563
GPNMB,507.3579752307242
GPR160,240.75542885841816
GRB7,326.0840991366971
GSN,340.21651034218746
GZMB,265.40193832334353
HIF1A,604.2409694607682
HLA.A,368.1451597674436
HLA.B,692.6896992629395
HLA.C,402.57390183377754
HLA.DPA1,389.049001407282
HLA.DRA,503.5090542375913
HLA.DRB1,269.47829332826615
HLA.DRB5,228.24930027441883
HLA.E,676.9314977642748
HSPB1,645.3811549334127
HSPG2,369.99287827357637
ICAM1,385.3637815409036
ICOS,266.0788093241805
IFITM3,550.5950484481212
IGF1R,452.7279166090145
IGFBP5,543.5791374229207
IL2RA,250.14878560927073
IL32,581.9362680147742
IL3RA,362.43945285044987
IL7R,234.86205193007262
ISG15,658.2215745313323
ISG20,365.0684744539292
ITGA6,466.7169859636408
ITGAX,300.0380290866709
JUN,602.4938446132787
JUNB,552.0475623168562
KIF23,448.6917179537871
KIT,262.27465920605204
KRAS,445.5784495957358
KRT10,263.331560919512
KRT14,301.6785741264773
KRT15,296.4024971396918
KRT17,548.0471945249359
KRT18,512.44813981355
KRT19,551.7033545644787
KRT5,537.6283129808573
KRT7,509.9310554011286
KRT8,573.2329427779955
LAG3,288.050000397541
LAMA1,353.1316666704651
LAMC1,570.7930971670563
LDB2,407.3060352331915
LGALS1,692.9006442898134
LGALS2,335.0482607994304
LGMN,534.6266080182019
LILRB1,298.55827151410506
LRP2,282.5817742886906
LST1,261.40545606232683
LTF,449.215517026967
LUM,513.7348305922064
LYPD6B,319.59036096912405
LYZ,440.59606909129184
MAPK13,515.4885607581779
MAPK3,452.1656881309607
MDM2,325.85937771201384
MELK,475.7011122591777
MIA,309.63969704475363
MKI67,444.8090734107386
MLPH,306.0506600854962
MMP11,466.6866279576387
MMP12,276.2615161075411
MMP9,319.79629526777177
MS4A1,212.07456361020874
MSR1,289.9450625074712
MT2A,286.4118426325471
MUC1,475.8373224263927
MYB,243.92013619681632
MYBL2,486.0614603413274
MYC,438.74058708470045
MYL6,658.5423945947866
MYL9,519.7539625485739
MYLK,502.5188917948996
MYO10,592.3291213845597
MYO5B,378.6088867022222
MZB1,214.0906865245882
"NAT1",221.13838672234618
NCAM1,223.17041510881754
NDC80,449.57065919700204
NDRG2,446.156968889351
NF1,468.4455465051771
NFKBIA,459.3633326652738
NKG7,329.09106470057094
NOTCH1,551.9750480920568
NR3C1,385.3123771128602
NUF2,311.4150813249426
OBP2B,273.79779627770114
ORC6,390.5179886531728
PABPC1,683.1771501917724
PBK,447.8804772993277
PDCD1,283.1535522012417
PDPN,252.18768683981207
PDZK1IP1,425.74805548251146
PECAM1,364.77995313104225
PGR,216.3880022256837
PHGDH,458.0521152443508
PI3,287.85555804642894
PIK3CA,511.01640993334024
PLEK,310.02241586098523
PLVAP,564.1157096406648
POU2AF1,202.4672527588461
PRLR,386.460088891122
PTEN,349.96179365662664
PTPRB,301.5358858811453
PTPRC,265.06572283050286
PTTG1,308.04290737027867
RAMP2,365.3628977296825
RB1,418.44873424715183
RPL13,446.3269686368522
RPL18,386.86145078790634
RPSA,568.0847192425174
RRM2,392.041752838711
S100A14,418.30647045808
S100A4,463.0309158954827
S100A8,321.6782749073747
S100A9,457.42484797416733
SDC1,499.2003704592647
SFRP1,459.06054342542063
SIAH2,469.30744051723434
SKAP1,213.00319988938955
SLC2A1,329.5929692125052
SLC39A6,474.44101868457005
SLPI,425.8081664628469
SNAI2,443.31741110960684
SOX10,345.78562092391184
SOX18,355.60354299818283
SOX4,520.3389376841064
SPDEF,291.91281997874097
SPP1,309.2770270071119
STAT5A,377.875064882111
STMN1,539.0333428988185
SULF1,401.2552808104841
TAGLN,350.43985408579186
TBX21,292.865620447248
TCF4,287.8826185449904
TCL1A,268.2299625241433
TFEC,255.62561272758128
TFF2,332.5488076586238
TFF3,304.20044425520956
TFRC,410.95471644083176
THEMIS,285.71016714800214
THY1,414.1084674210792
TIMP1,489.84708312402586
TMEM45B,285.48876048939195
TMSB10,834.087625460893
TP53,660.6995959983345
TPM2,546.0093528269571
TRAC,268.58175822172177
TRDC,332.03042660308813
TSPAN1,211.36031526528575
TTC6,339.1706046769676
