target,imp
ACTA2,825.6172657589847
ACTG2,815.2153371744756
ACTR3B,1105.76252730696
ADGRL4,1116.9867131421743
AGR2,1102.8418173065575
AHR,1092.7315968656164
AIF1,1089.3742226938507
AKT1,1007.4159150514025
ALDH1A3,905.8838187793328
ANLN,1110.227290669555
AP1M2,1117.5442343346515
APOC1,959.9702326382575
APOE,894.6748702499796
AR,988.4734899645211
AURKA,836.0905664290473
AZGP1,696.1905478008811
B2M,787.8871019504295
BAG1,923.3809377641633
BANK1,1019.1580419397783
BCL2,987.3468009960069
BGN,778.5509245495833
BICC1,1102.6505777587706
BIRC5,1019.4686552053391
BLVRA,1123.934663548092
BRAF,1146.552775437162
C1QA,863.7532985927728
C1QB,838.8030062374696
CALCRL,1023.8571915358353
CAPN13,1135.532744009187
CCL2,1048.440821103384
CCL3,976.365588402476
CCL4,1064.3272810445962
CCL5,1086.0725649730268
CCNB1,745.9873644747208
CCND1,853.4442184967342
CCNE1,868.4920776599719
CCNE2,1057.123277050139
CD14,1024.753975292601
CD163,850.6919207507813
CD19,1149.316447540054
CD2,975.0929683067803
CD24,641.7624938115475
CD274,1130.5862006908753
CD34,1074.5064512661836
CD36,1037.279981941619
CD38,984.3344408005433
CD3D,1004.6886748674525
CD3E,885.3292443856304
CD3G,1070.2044485720978
CD4,989.3586422250119
CD40,880.106585244524
CD40LG,974.914357054207
CD44,849.2288901174784
CD5,1071.2042805596916
CD63,884.089494850871
CD68,1027.125810569044
CD69,1064.0663198914795
CD7,1026.5055459577275
CD74,758.0223844546315
CD79A,1096.211254298271
CD79B,1101.737785041073
CD8A,1077.2732458437492
CD9,935.5947666182977
CD96,999.8742583488851
CDC20,876.6157608019824
CDC6,933.2069570386614
CDH1,852.1858200142125
CDH11,961.7728893814735
CDH3,1059.2078948828978
CDK4,726.8175843590815
CDK6,1093.1248528942097
CDK7,917.8987218681104
CDKN2A,1027.4017619525919
CEACAM1,964.2668499604796
CENPF,792.3371251651204
CEP55,800.5563968472048
CLDN4,1112.62822252959
CLU,960.7333195248741
COBL,955.7652425247744
COL1A1,785.2263401521689
COL1A2,862.482013473607
COL3A1,804.1801008713658
COL4A1,841.379347742159
COL4A2,747.5191557858285
COL4A5,962.1293538197408
CR2,1057.666530137712
CRABP2,982.7262851429978
CSRP2,909.4744009353709
CST3,1017.6020982661427
CSTB,1105.3930655597112
CTCF,765.9439036793068
CTLA4,1118.7465175059813
CTSL,1198.6624872596649
CXCR5,1041.0014706439556
CXXC5,1098.9676170437585
DCN,1080.3522684297743
DERL3,1040.7325864965749
EFNA5,1091.23804482654
EGFR,1025.80353760536
EIF3E,749.927013316673
ELF5,1004.2719231794986
EPCAM,605.4396986147087
ERBB2,894.2997805419861
ERBB3,843.0451742365045
ERBB4,1129.490623139417
ESR1,1049.937146766187
FABP7,987.7033046491757
FAP,984.5328223444458
FASN,921.3218167711245
FAT1,911.4872336929856
FCGR3A,889.9065922596135
FCN1,1023.2334178260443
FCRL5,897.1982310448609
FGFR1,1059.987189636677
FGFR2,826.3999883723227
FGFR4,950.2546624046004
FN1,764.2301018119746
FOS,890.0689183954591
FOXA1,1094.7869445127153
FOXC1,660.0000140390705
FOXP3,1146.9453460611774
