target,imp
ACTA2,976.1092654773024
ACTG2,915.5654445452802
ACTR3B,607.5146725688559
ADGRL4,735.0505657058909
AGR2,327.587069984551
AHR,787.8117941860274
AIF1,460.39462829354676
AKT1,867.9984151629915
ALDH1A3,608.4249049921713
ANLN,750.9277354932018
AP1M2,595.9817898223796
APOC1,791.1049420152724
APOE,839.5189019932969
AR,647.7414547681856
AURKA,793.2808921976201
AZGP1,1004.0918801489381
B2M,1446.2817478245718
BAG1,1006.1037407892477
BANK1,360.1129268041446
BCL2,663.7425389821142
BGN,1512.8017075523408
BICC1,501.6150867024507
BIRC5,468.8502198326431
BLVRA,598.1390178915779
BRAF,551.9417014936275
C1QA,853.6415467913426
C1QB,737.2096693195873
CALCRL,737.353753713956
CAPN13,548.2191750598822
CCL2,385.6851512977952
CCL3,522.9678250781452
CCL4,393.2658652751862
CCL5,472.8245420934724
CCNB1,764.9714185250627
CCND1,1696.7423797201347
CCNE1,770.1734098810956
CCNE2,481.7263891867761
CD14,576.6751324759268
CD163,821.502296063695
CD19,459.4724536425203
CD2,352.46261677993346
CD24,1687.9219520142321
CD274,480.8643329504377
CD34,2165.4655660536223
CD36,666.5318171523364
CD38,362.9431849494981
CD3D,563.4334895906471
CD3E,453.11796627125057
CD3G,485.09634603798094
CD4,625.7971517806841
CD40,819.613630078733
CD40LG,558.7216472931631
CD44,744.2615141397225
CD5,342.8977378605617
CD63,1226.6715725697381
CD68,456.8826910198183
CD69,425.57467996757515
CD7,457.6854347647796
CD74,1390.56032343266
CD79A,518.5082201129284
CD79B,417.0076654253684
CD8A,394.40373578648513
CD9,987.4489402776636
CD96,424.7990403439355
CDC20,709.4030895369941
CDC6,769.7514123531532
CDH1,939.6853492087834
CDH11,565.5663424309524
CDH3,529.2742039965312
CDK4,1092.5248050188459
CDK6,348.7282106684665
CDK7,780.148933339312
CDKN2A,653.8572446996644
CEACAM1,617.0710930008494
CENPF,711.7293081620701
CEP55,767.6280300485836
CLDN4,507.43681496041575
CLU,1074.4337596799035
COBL,926.6330882240093
COL1A1,1420.4367664642632
COL1A2,1285.5291985314618
COL3A1,1357.4174200837492
COL4A1,3215.0025085484644
COL4A2,3108.945789196082
COL4A5,589.2044472613316
CR2,328.1702649821723
CRABP2,873.238929743708
CSRP2,821.1541011840185
CST3,513.9759489599344
CSTB,547.1771114612586
CTCF,1069.738098696997
CTLA4,286.0954698170497
CTSL,905.6613899288283
CXCR5,399.8474714385229
CXXC5,506.6383290511356
DCN,607.643614614111
DERL3,616.3026121333469
EFNA5,735.6180870196788
EGFR,756.8432934580492
EIF3E,953.7216587587218
ELF5,573.3234791467269
EPCAM,1372.034275308324
ERBB2,943.3119580624855
ERBB3,1303.5982012942318
ERBB4,498.7533119480823
ESR1,372.92810762359403
FABP7,764.63210753429
FAP,616.3922833307706
FASN,1140.2271277108139
FAT1,732.2656527183914
FCGR3A,856.8073888106944
FCN1,429.9077667046369
FCRL5,358.18321531316593
FGFR1,675.105150119924
FGFR2,756.5303739472184
FGFR4,533.3518844331012
FN1,1305.190449663321
FOS,1063.7229373278249
FOXA1,546.7162371539041
FOXC1,1061.6957315533878
FOXP3,498.5505702970177
