target,imp
ACTA2,1610.0251795170889
ACTG2,3703.5510100017705
ACTR3B,1518.2254836149573
ADGRL4,922.7521581006295
AGR2,574.1432107674038
AHR,1245.7484046045568
AIF1,732.7869109382674
AKT1,2131.9653544604503
ALDH1A3,1643.9257168423158
ANLN,2578.821699699974
AP1M2,1456.8851910227525
APOC1,1798.1072620465245
APOE,1953.0040824047742
AR,1362.9376030674268
AURKA,2813.7563911326597
AZGP1,5257.746695121208
B2M,2871.729082029962
BAG1,1975.9113694410619
BANK1,621.5244127906898
BCL2,1220.2133588091212
BGN,2378.864185454818
BICC1,928.4567994164966
BIRC5,1128.6615046791296
BLVRA,1101.3776242889364
BRAF,1075.4205374459082
C1QA,2078.4228864916386
C1QB,1582.9073440968941
CALCRL,1117.2060762038025
CAPN13,1267.8418287523052
CCL2,547.2519939216231
CCL3,1186.4911373358086
CCL4,839.2550932268601
CCL5,1113.8726124216698
CCNB1,2139.203836180805
CCND1,1789.4310657322376
CCNE1,3442.097215268038
CCNE2,1041.9485985507101
CD14,1068.382451211995
CD163,1843.4670246391427
CD19,744.7356257373497
CD2,839.3911766946511
CD24,3285.68943799205
CD274,708.0276295435337
CD34,1242.8063062851752
CD36,903.7244695477864
CD38,757.9389364088288
CD3D,1132.814858697233
CD3E,926.1232658482993
CD3G,876.8298592090589
CD4,1254.012144358276
CD40,907.6719565025919
CD40LG,965.2361780133632
CD44,3122.526399788879
CD5,658.1604225515308
CD63,2322.6692088251307
CD68,1091.7333281183687
CD69,731.2650426035781
CD7,932.5575544799218
CD74,2482.08984722563
CD79A,1002.1357083141618
CD79B,738.6197913121687
CD8A,710.6663802830403
CD9,2524.2548474810196
CD96,916.7277531812158
CDC20,1900.3404892073074
CDC6,1898.7277166586832
CDH1,9395.54281149712
CDH11,989.3374440211585
CDH3,1129.0677813272464
CDK4,2635.5451486340417
CDK6,735.4255992817764
CDK7,1580.398409192462
CDKN2A,1535.362204046047
CEACAM1,1967.9103478383893
CENPF,3388.4467546681676
CEP55,1964.4429309635566
CLDN4,1025.0523007435922
CLU,1729.1742796963933
COBL,5893.580835047776
COL1A1,2534.466111063589
COL1A2,3162.980566584806
COL3A1,2846.8921021230367
COL4A1,2186.427161924894
COL4A2,2587.1483865638047
COL4A5,1339.8212096985246
CR2,675.8264532437762
CRABP2,1982.1505991414126
CSRP2,1824.9440698317694
CST3,914.1690139650584
CSTB,1182.018844710379
CTCF,2213.874508039943
CTLA4,579.4442929462634
CTSL,2448.7638822388885
CXCR5,758.1124272239517
CXXC5,908.7834620584928
DCN,850.7420436699779
DERL3,1158.6188401215782
EFNA5,4543.920805589423
EGFR,1958.3725205669327
EIF3E,2984.0070760964777
ELF5,1315.428169358895
EPCAM,5201.38743206306
ERBB2,2066.5229316954083
ERBB3,3317.2468053283087
ERBB4,945.5167775963339
ESR1,753.6792472486804
FABP7,1505.7218279192207
FAP,1019.1108712298612
FASN,6720.937127841214
FAT1,1689.0348714859965
FCGR3A,1862.217416535224
FCN1,863.7206538928867
FCRL5,584.324762736404
FGFR1,1252.7424889558479
FGFR2,2799.829356464067
FGFR4,1418.9667698105168
FN1,2544.831730135569
FOS,1961.2975134919584
FOXA1,838.6508724458648
FOXC1,5947.38676156558
FOXP3,1023.3399052886358
FXYD3,3153.5829937722806
GATA3,1735.2514380233138
GNG11,787.7333241426862
GNLY,743.7362347418285
GPNMB,2221.931103294692
GPR160,537.5229719862167
GRB7,1014.9585773923229
GSN,1417.3954898674815
GZMB,908.2183098703413
HIF1A,2393.9684243561637
HLA.A,1003.2938744126927
HLA.B,2367.956410861406
HLA.C,1410.8223451018168
HLA.DPA1,1229.171200192619
HLA.DRA,2124.905997913229
HLA.DRB1,881.5203066207209
HLA.DRB5,894.5938964859884
HLA.E,2528.8307816191564
HSPB1,2751.14565184511
HSPG2,1311.230895612572
ICAM1,1344.7301863012406
ICOS,624.1414888809485
IFITM3,2646.219563305397
IGF1R,7860.83220484745
IGFBP5,1830.59708079
IL2RA,940.2681206348975
IL32,2455.30838352732
IL3RA,880.3078943360316
IL7R,676.9614373521287
ISG15,2521.365718194072
ISG20,1529.6852573837054
ITGA6,6579.664560255976
ITGAX,1233.523329442002
JUN,2706.469304750472
JUNB,2343.29983321283
KIF23,3828.0348222204357
KIT,733.6760095491877
KRAS,2291.633382022323
KRT10,700.4812972996032
KRT14,1360.6532907959368
KRT15,1465.2238393377766
KRT17,2638.484458530789
KRT18,2255.7202910274004
KRT19,2784.384803336548
KRT5,4714.632114092445
KRT7,4608.4773663952765
KRT8,3566.16180392698
LAG3,869.5416184487002
LAMA1,1021.0016438469752
LAMC1,3905.344831127628
LDB2,1373.690543310585
LGALS1,2904.896039516231
LGALS2,603.8357815226676
LGMN,2233.3099299689975
LILRB1,1195.1239670939533
LRP2,1103.0307666351612
LST1,821.4978645963674
LTF,2067.8252641727636
LUM,2198.5182934651793
LYPD6B,1083.0642822984757
LYZ,1725.4293198834578
MAPK13,2366.5090248993192
MAPK3,1595.1134792562038
MDM2,1263.0668431145248
MELK,1901.6367621723057
MIA,1032.2450163210447
MKI67,3400.456094816337
MLPH,1296.8157642940482
MMP11,1765.9061801329701
MMP12,695.6573530070574
MMP9,1099.9650089710206
MS4A1,644.6301632810873
MSR1,1027.757105394214
MT2A,867.4652532492929
MUC1,9464.444260361117
MYB,916.6057976487058
MYBL2,2371.30448073978
MYC,2858.8742415471443
MYL6,2870.583286868443
MYL9,2218.0491474653286
MYLK,1836.4431181696732
MYO10,3463.0212572452224
MYO5B,1800.5447197841306
MZB1,871.0633364566195
"NAT1",540.1912490098629
NCAM1,1070.4425824026578
NDC80,2069.9434895109625
NDRG2,1985.0280282233375
NF1,2539.2366449329656
NFKBIA,1829.7034691022677
NKG7,749.9258989710931
NOTCH1,3253.039360875054
NR3C1,1336.5152050505142
NUF2,1225.7003800978446
OBP2B,729.0546974128414
ORC6,1511.7583474562302
PABPC1,2743.7750698791415
PBK,1624.9122260034042
PDCD1,661.0083263354998
PDPN,874.4256328806415
PDZK1IP1,1698.6036315685283
PECAM1,847.2212342278038
PGR,679.0015033214498
PHGDH,3076.3677047323604
PI3,781.0389011085326
PIK3CA,1995.962281288753
PLEK,1321.0189826730887
PLVAP,1826.5543202060098
POU2AF1,751.8827380399043
PRLR,1501.7271186573832
PTEN,1399.4123387902803
