target,imp
ACTA2,1891.5764065539756
ACTG2,1265.174723734499
ACTR3B,548.7538568904876
ADGRL4,375.1575450506951
AGR2,369.33025991482043
AHR,655.1373919513239
AIF1,395.763315286444
AKT1,807.122438623972
ALDH1A3,449.8504825424296
ANLN,856.627899956933
AP1M2,421.76712204275333
APOC1,1010.2255667037821
APOE,1189.625042740889
AR,603.486240492271
AURKA,1023.6305189421466
AZGP1,1387.485990778575
B2M,2357.5730263635046
BAG1,929.6595990751972
BANK1,267.99684326026073
BCL2,527.9446554076139
BGN,3927.8031592894845
BICC1,826.2989793053218
BIRC5,315.8375455805285
BLVRA,555.4030945720042
BRAF,455.91213741841653
C1QA,1233.2455115785824
C1QB,995.5339430081108
CALCRL,530.7015444017285
CAPN13,459.8694831960405
CCL2,392.698409627194
CCL3,618.7406929333425
CCL4,427.8190217703526
CCL5,550.5260941492642
CCNB1,862.7523618201996
CCND1,1011.194806543586
CCNE1,825.9379797394602
CCNE2,474.7704363568613
CD14,540.2802141142403
CD163,948.7260126484501
CD19,334.6132260473774
CD2,468.56096503523554
CD24,2593.2891917070233
CD274,381.7099270372596
CD34,641.9028443900302
CD36,524.0994502497273
CD38,285.26603474790056
CD3D,1400.5701479572995
CD3E,463.8695718074988
CD3G,487.11191722226414
CD4,696.7215022143297
CD40,630.0795774511969
CD40LG,629.6591212877598
CD44,798.4277793608038
CD5,314.8676506736212
CD63,1384.2796175826522
CD68,529.4954411897463
CD69,356.1171975211687
CD7,312.20192328953453
CD74,2126.7008046303467
CD79A,376.38183125039336
CD79B,449.56290855853
CD8A,385.3979020450286
CD9,772.9794479189767
CD96,403.0581450689715
CDC20,720.7084934140869
CDC6,954.6256742210485
CDH1,1097.7710594648331
CDH11,1807.9854953534832
CDH3,455.8601353002388
CDK4,1183.4645397803429
CDK6,372.0130884887364
CDK7,716.6563726533507
CDKN2A,617.6067183460783
CEACAM1,496.1794286607452
CENPF,919.7684529851831
CEP55,843.6813344117118
CLDN4,336.8482214676313
CLU,700.1072385767627
COBL,802.296856041522
COL1A1,5867.758454958097
COL1A2,6182.781763988203
COL3A1,5258.979870176959
COL4A1,4198.945360547546
COL4A2,2572.5065307578893
COL4A5,692.3421445217432
CR2,283.71287846187096
CRABP2,798.6506504035985
CSRP2,919.8597698766307
CST3,494.3577120991608
CSTB,556.622124932275
CTCF,1102.6250135056775
CTLA4,239.12978085045927
CTSL,1021.749724882054
CXCR5,299.9747116403848
CXXC5,377.06746350075133
DCN,505.67190101190386
DERL3,810.2897989879182
EFNA5,710.1316654950871
EGFR,766.9766986468768
EIF3E,1275.2160919105606
ELF5,541.1557554662661
EPCAM,2076.129232676771
ERBB2,623.273744706154
ERBB3,551.9129453451953
ERBB4,489.68906183223385
ESR1,410.1695340280276
FABP7,976.3066685973118
FAP,1147.1779115403594
FASN,1228.7586675874206
FAT1,670.7603144728674
FCGR3A,931.6703866821916
FCN1,412.6138453737495
FCRL5,387.0081996748419
FGFR1,699.0035148425914
FGFR2,815.7248072302283
FGFR4,338.7695186516561
FN1,8440.911487987583
FOS,1334.560277449617
FOXA1,537.1522297813182
FOXC1,1421.9404681532717
FOXP3,448.960940009767
FXYD3,903.2137407436026
GATA3,711.6290301229269
GNG11,449.9230582683163
GNLY,498.48076835926094
GPNMB,938.7189621482034
GPR160,295.8235555250616
GRB7,347.8246454609056
GSN,600.5614603053124
GZMB,435.5448463320914
HIF1A,1511.9562824711516
HLA.A,451.21789267282026
HLA.B,1867.341829692282
HLA.C,692.5032476584215
HLA.DPA1,685.2805305971848
HLA.DRA,1428.91763134293
HLA.DRB1,550.5176903924686
HLA.DRB5,365.49437777920656
HLA.E,1730.5397446253837
HSPB1,1807.557032358286
HSPG2,666.777947665004
ICAM1,974.5460222230321
ICOS,422.1641107884418
IFITM3,1421.6741648157713
IGF1R,929.7741113691746
IGFBP5,2176.037319161298
IL2RA,329.615914689042
IL32,1656.1616136559376
IL3RA,462.59386186447546
IL7R,363.0864757459068
ISG15,1847.7683883704733
ISG20,660.7522251915904
ITGA6,1402.113862605129
ITGAX,561.4560074641699
JUN,1553.405204547954
JUNB,1838.7325639650212
KIF23,944.8379403804931
KIT,393.9410257786551
KRAS,676.0090619998696
KRT10,335.50405849698024
KRT14,400.9223402829916
KRT15,355.40397440352024
KRT17,1736.0275604599474
KRT18,982.8734480663023
KRT19,2394.0358516858355
KRT5,1556.7152595007365
KRT7,1514.5301229544657
KRT8,1719.0096385986935
LAG3,351.7455681207505
LAMA1,905.9678594654579
LAMC1,1430.549423888523
LDB2,735.8232020542557
LGALS1,2134.0314496072174
LGALS2,302.88482980824836
LGMN,1593.5399620597652
LILRB1,665.0737993032155
LRP2,368.30528689949364
LST1,481.76387922543984
LTF,826.1207381647251
LUM,1942.1938040767836
LYPD6B,442.2692055440906
LYZ,1098.4523842340873
MAPK13,930.0762435176672
MAPK3,578.6413634297121
MDM2,618.5902303070238
MELK,755.7785604441326
MIA,431.37309578846106
MKI67,967.8759978486387
MLPH,518.8316787277683
MMP11,2859.7292122137883
MMP12,393.0252918791521
MMP9,823.2199220117235
MS4A1,395.3542579313622
MSR1,538.8074639618925
MT2A,288.0075583045264
MUC1,1627.933449300718
MYB,424.6265049989272
