target,imp
ACTA2,673.5683362380721
ACTG2,1569.1066013139234
ACTR3B,665.8615740701639
ADGRL4,426.7122288983481
AGR2,297.5470143530506
AHR,505.97616317036193
AIF1,353.03611655757993
AKT1,823.6387905695033
ALDH1A3,643.764470800192
ANLN,1005.5896273153203
AP1M2,600.8680432745967
APOC1,787.8666810490681
APOE,1000.0195771643464
AR,627.2621974390639
AURKA,1232.4815394163004
AZGP1,1726.552507545347
B2M,1711.44846448021
BAG1,749.4264372522532
BANK1,356.1177206766544
BCL2,427.9040985738731
BGN,1590.6060614359033
BICC1,347.37825698813435
BIRC5,542.1808799636833
BLVRA,434.76845278189626
BRAF,486.6814046203663
C1QA,826.7948449008926
C1QB,714.1881605228851
CALCRL,528.1176782995284
CAPN13,570.5655087244794
CCL2,312.45215650519623
CCL3,539.4779036532908
CCL4,395.42138965510327
CCL5,515.4724478595941
CCNB1,1024.867052134957
CCND1,920.9794061624228
CCNE1,1157.594690598647
CCNE2,544.6028152864022
CD14,558.523759530623
CD163,714.4677982205029
CD19,388.07251010729453
CD2,420.2097879300395
CD24,2215.0777443946163
CD274,406.83032600918654
CD34,719.5101399943603
CD36,483.615055830438
CD38,374.03528684597893
CD3D,427.9833235130001
CD3E,329.57060536696093
CD3G,452.50023806957404
CD4,529.6538845887997
CD40,382.3007389683173
CD40LG,423.4437978692268
CD44,940.9071025998153
CD5,310.76857956911795
CD63,1126.4465576143289
CD68,405.8351614041638
CD69,361.5859256333341
CD7,416.7253574556707
CD74,1620.004459129959
CD79A,437.78583279717293
CD79B,327.21676455486113
CD8A,354.7725576819614
CD9,1038.8993177744553
CD96,321.7760282695164
CDC20,870.4145464021514
CDC6,902.2138927431199
CDH1,1834.3755409771084
CDH11,413.18525289866193
CDH3,552.6399512026312
CDK4,1270.7925248439035
CDK6,354.6515481094061
CDK7,584.6000844642002
CDKN2A,691.2635208712683
CEACAM1,632.4186065953829
CENPF,1190.5712239081292
CEP55,928.8996551442106
CLDN4,450.9622439504972
CLU,745.6934280402664
COBL,1159.829354349876
COL1A1,1329.6802057681175
COL1A2,1300.7559366281348
COL3A1,1317.3315359004744
COL4A1,1238.49084132292
COL4A2,1609.1472388026893
COL4A5,552.8402357508897
CR2,397.90781786047177
CRABP2,920.7106129300635
CSRP2,828.2563761888837
CST3,448.0574954307501
CSTB,500.5555561644032
CTCF,1234.9910369212623
CTLA4,298.1063492022403
CTSL,1191.039145944342
CXCR5,341.2632577176157
CXXC5,346.4866231618256
DCN,395.96136567225176
DERL3,574.146983977814
EFNA5,971.7899889059339
EGFR,807.018522995077
EIF3E,1171.245560985123
ELF5,704.8802903998003
EPCAM,1967.2041818608984
ERBB2,827.3344017044896
ERBB3,820.284676014043
ERBB4,468.2354739324424
ESR1,384.6894569529533
FABP7,657.1262586372254
FAP,410.7956389758274
FASN,2178.80483533297
FAT1,636.2805836471277
FCGR3A,823.8581127669402
FCN1,378.78442070976394
FCRL5,241.46391947972592
FGFR1,549.0146000832013
FGFR2,1120.907455610507
FGFR4,549.9367090642177
FN1,1585.8167362902575
FOS,1090.133915647602
FOXA1,296.9096289593258
FOXC1,1972.5969257901236
FOXP3,435.5170523802979
FXYD3,1288.2384455818637
GATA3,636.3726034436269
GNG11,440.3368306267859
GNLY,343.83785732281666
GPNMB,1038.4840425970176
GPR160,265.9150056539457
GRB7,495.36050975859615
GSN,546.7149860461277
GZMB,321.0496025077218
HIF1A,1188.519540313479
HLA.A,448.43999254917094
HLA.B,1339.2099771457758
HLA.C,618.1099342129864
