target,imp
ACTA2,302.5521605830124
ACTG2,264.14079170114064
ACTR3B,309.1900673442708
ADGRL4,332.37048538730744
AGR2,406.0449545800934
AHR,335.93506437524223
AIF1,348.48033125222764
AKT1,294.72487529955345
ALDH1A3,278.1845113272652
ANLN,244.0442265285259
AP1M2,313.09266631654066
APOC1,303.11530285486424
APOE,265.9996641608894
AR,347.5015960026799
AURKA,203.49062993593898
AZGP1,212.7639984714835
B2M,243.80111093059867
BAG1,307.3548301204214
BANK1,326.3869439698813
BCL2,314.3795817989988
BGN,251.59907965022524
BICC1,403.471587101814
BIRC5,334.9876315546009
BLVRA,312.06337558992504
BRAF,338.2560624481467
C1QA,318.32515579304186
C1QB,290.11023941330365
CALCRL,373.0916525277605
CAPN13,319.595313423303
CCL2,368.121185502883
CCL3,343.79185011112526
CCL4,348.49796571077536
CCL5,319.69980089029167
CCNB1,259.1586892948942
CCND1,318.0654187548436
CCNE1,266.6551262216961
CCNE2,346.5598991471879
CD14,327.3820116283341
CD163,291.2044213408674
CD19,349.4867843919467
CD2,331.52115287214497
CD24,218.85891823130086
CD274,361.10779890629624
CD34,365.0445066119869
CD36,381.58157846484676
CD38,365.3177558565036
CD3D,329.2565418495657
CD3E,322.2751135901809
CD3G,321.50458044115726
CD4,315.4497713201261
CD40,324.85643326137796
CD40LG,350.9505164632043
CD44,282.10123660112475
CD5,309.9495890416198
CD63,314.65047476147845
CD68,313.1034852564003
CD69,345.5158494357607
CD7,349.8742250311991
CD74,254.57077135001376
CD79A,347.0372920012584
CD79B,367.4781828280325
CD8A,357.7735998453031
CD9,249.00156451016977
CD96,305.26630023593464
CDC20,278.23254053181836
CDC6,278.18568217035596
CDH1,209.18949009448434
CDH11,305.63903976298684
CDH3,335.9662157434909
CDK4,204.13192304667103
CDK6,410.78572775255583
CDK7,300.44999281935895
CDKN2A,289.78517667698134
CEACAM1,342.5784864484704
CENPF,238.31835530311037
CEP55,247.04067634639418
CLDN4,365.60247587002647
CLU,338.1094761515506
COBL,237.65872555164432
COL1A1,272.52003160201946
COL1A2,232.30052467954266
COL3A1,253.98153968532137
COL4A1,248.76249008069186
COL4A2,310.93701091235675
COL4A5,383.173493968643
CR2,425.99878957900876
CRABP2,310.3754813573197
CSRP2,288.68107838585536
CST3,338.17873349954084
CSTB,301.54628417106886
CTCF,257.5416982586485
CTLA4,356.3788353265905
CTSL,219.2199022293146
CXCR5,385.70950835002446
CXXC5,319.6205880897817
DCN,349.1936148374482
DERL3,366.4436999268218
EFNA5,221.76299202598994
EGFR,260.4775937140775
EIF3E,296.1165523918534
ELF5,302.404714187904
EPCAM,192.60362841199756
ERBB2,292.5969089745856
ERBB3,263.967133588785
ERBB4,367.40222428017296
ESR1,464.9098999798448
FABP7,309.03243807552195
FAP,322.33378003099364
FASN,250.78355663461872
FAT1,291.7197776506335
FCGR3A,315.2368586662588
FCN1,348.9609405253049
FCRL5,295.7655910667006
FGFR1,313.68321374312626
FGFR2,279.3793091756541
FGFR4,297.8558007558106
FN1,265.6580040688319
FOS,271.32535180982376
FOXA1,368.8281844777604
FOXC1,182.33319046902582
FOXP3,395.2469489524972
FXYD3,269.7899721245735
GATA3,348.6887329888639
GNG11,361.81184815491696
GNLY,352.25259858070444
GPNMB,290.7251240247441
GPR160,396.4561670335078
GRB7,357.8569729814271
GSN,319.7362586806385
GZMB,363.8834501202821
HIF1A,261.443860134616
HLA.A,329.3425456724337
HLA.B,234.76273949023528
HLA.C,282.5186081309329
HLA.DPA1,290.27252720999667
HLA.DRA,231.0064237454603
HLA.DRB1,352.05918169772127
HLA.DRB5,335.37620343724456
HLA.E,260.07473224965656
HSPB1,291.54213618289947
HSPG2,394.6854806121395
ICAM1,331.02489000966955
ICOS,400.7553622283611
IFITM3,265.3257165492901
IGF1R,240.10072780467624
IGFBP5,288.6433354008631
IL2RA,430.96618482271697
IL32,299.76492573155133
IL3RA,342.24502088369394
IL7R,376.4890443661141
ISG15,296.2878604190598
ISG20,342.45657196108965
ITGA6,234.563876803811
ITGAX,333.22142545144743
JUN,272.59113377335024
JUNB,271.68584817615044
KIF23,251.10296612561953
KIT,316.53223863911995
KRAS,268.7276396691084
KRT10,396.51474069108883
KRT14,309.10074331039175
KRT15,277.1979230025772
KRT17,267.2516782201948
KRT18,260.5332972521661
KRT19,231.11835083060953
KRT5,257.59762828577163
KRT7,212.57443688734284
KRT8,225.15056039007493
LAG3,430.7518311408841
LAMA1,373.90586770165396
LAMC1,218.30373119425812
LDB2,351.41662904364813
LGALS1,295.9020321190233
LGALS2,383.0426954178617
LGMN,269.1524831185321
LILRB1,264.66505240136456
LRP2,322.25795764120625
LST1,380.18682504526515
LTF,316.5316553629634
LUM,271.1960935610547
LYPD6B,376.3550637260465
LYZ,295.6786418295316
MAPK13,238.17255262527627
MAPK3,316.18258840255123
