target,imp
ACTA2,1569.6439836131376
ACTG2,2366.4452643423624
ACTR3B,946.8760797636799
ADGRL4,580.418762206851
AGR2,438.13078726743146
AHR,863.0469758955279
AIF1,614.5462852910772
AKT1,1543.6117607875617
ALDH1A3,963.5168491422274
ANLN,1509.7405494156044
AP1M2,869.1863646172179
APOC1,1736.6439235653847
APOE,2031.6933679710955
AR,937.936467183414
AURKA,1798.146760889033
AZGP1,2547.0322192964977
B2M,3822.246460541746
BANK1,537.24159144565
BCL2,969.9456181088347
BGN,3620.052208799616
BICC1,722.1010850467142
BIRC5,677.9129221384785
BLVRA,885.0609161528499
BRAF,696.6608706930028
C1QA,2032.5585060017108
C1QB,1630.3623257868594
CALCRL,861.5823312324994
CAPN13,741.2111851239532
CCL2,414.6518853933703
CCL3,945.5209481917468
CCL4,709.2550983090729
CCL5,843.8902068590236
CCNB1,1765.1414701674105
CCND1,2064.1326448340233
CCNE1,1612.6672576262017
CCNE2,659.2803874464178
CD14,931.3299356826884
CD163,1854.5508414281844
CD19,512.8540399044585
CD2,718.1577829116364
CD24,3741.1819863990536
CD274,451.35549000451664
CD34,1183.0884221098183
CD36,785.3119833949369
CD38,464.42567218532525
CD3D,869.401797961402
CD3E,832.5758685381046
CD3G,563.183033195757
CD4,1016.0803860506774
CD40,922.7534471556578
CD40LG,698.8422062339466
CD44,1692.5920953999523
CD5,422.6755014157466
CD63,2333.894249943792
CD68,1072.3739200043626
CD69,668.6430546880387
CD7,513.9422089141461
CD74,3550.8046046616614
CD79A,635.9250902456251
CD79B,619.7559929722804
CD8A,608.4789000227103
CD9,1590.2951054441917
CD96,645.4496112561413
CDC20,1502.709214488748
CDC6,1359.0282237260794
CDH1,2265.786981569541
CDH11,833.7410248661872
CDH3,700.4611501930917
CDK4,2438.5174784583232
CDK6,523.189427460732
CDK7,1100.7989001026333
CDKN2A,925.3658031463057
CEACAM1,1055.599520709759
CENPF,1855.2433244789784
CEP55,1435.658223654502
CLDN4,587.350316723079
