target,imp
ACTA2,318.2474950040449
ACTG2,256.0221828664937
ACTR3B,313.32874926420993
ADGRL4,384.77022435846027
AGR2,347.90958949237967
AHR,331.2929944582054
AIF1,371.5362767871527
AKT1,283.0307699361615
ALDH1A3,292.01229518059966
ANLN,246.15019902837776
AP1M2,279.74915767842873
APOC1,291.86892936142164
APOE,285.4822668934353
AR,293.8504760979448
AURKA,191.164322188801
AZGP1,200.72326654952326
B2M,214.78268570248215
BAG1,270.1251286894429
BANK1,341.93663599522466
BCL2,305.3678080655502
BGN,245.12972939261857
BICC1,307.9676572733164
BIRC5,339.7467515658842
BLVRA,303.380850038734
BRAF,304.6529315327871
C1QA,288.70101447811595
C1QB,309.8902740423972
CALCRL,353.38719223024395
CAPN13,306.5255667513527
CCL2,394.849929861317
CCL3,367.6448353587919
CCL4,366.72692939954254
CCL5,381.2503928488405
CCNB1,252.18834956645722
CCND1,274.57900815058196
CCNE1,203.23806623435502
CCNE2,331.05549039973295
CD14,349.3747890870842
CD163,294.90806998795404
CD19,342.7331559719173
CD2,330.68880390512294
CD24,213.09748379292108
CD274,294.9179251461108
CD34,317.06358430674527
CD36,359.7676068697455
CD38,359.09979379253195
CD3D,317.26232424677823
CD3E,380.3760094031714
CD3G,402.73809342513573
CD4,351.9475292406078
CD40,318.4498255216286
CD40LG,295.91488642116155
CD44,240.5855939104278
CD5,342.2278886736196
CD63,286.415668813576
CD68,331.5882540897387
CD69,352.13753323124877
CD7,338.10238354517924
CD74,231.43267683578102
CD79A,369.632465137017
CD79B,357.6088681941153
CD8A,345.85564274308723
CD9,236.64265456360633
CD96,332.4696860931652
CDC20,253.04452950017085
CDC6,256.7251801946497
CDH1,204.74360335597885
CDH11,323.06580272152047
CDH3,333.07432366144405
CDK4,225.04375460544065
CDK6,380.8720329826485
CDK7,306.1465934786643
CDKN2A,339.5186998373918
CEACAM1,289.1828250663871
CENPF,219.092348056048
CEP55,226.383138981112
CLDN4,312.18529441082586
CLU,341.56397144719534
COBL,217.79669716479646
COL1A1,282.7366829490889
COL1A2,236.8610292155853
COL3A1,236.88630468706026
COL4A1,255.3098817497034
COL4A2,271.4475053923037
COL4A5,299.55528189117916
CR2,373.1607320579267
CRABP2,357.42979387961816
CSRP2,290.7155248327958
CST3,375.6321304899607
CSTB,327.8103336108927
CTCF,206.98453005659618
CTLA4,394.63692786980045
CTSL,276.92760440527667
CXCR5,370.715105877572
CXXC5,359.5485005114857
DCN,326.9524280289855
DERL3,326.6741534185313
EFNA5,235.25886613585394
EGFR,282.4793660600959
EIF3E,221.37616319918783
ELF5,352.4850020208071
EPCAM,194.76737618083777
ERBB2,275.0527218044809
ERBB3,232.41564482462917
ERBB4,397.0475209310046
ESR1,344.9339461820711
FABP7,343.89558848716183
FAP,293.588206776471
FASN,234.24591697507017
FAT1,271.2969020666037
FCGR3A,272.9292952892532
FCN1,358.52762581424645
FCRL5,318.98326680852597
FGFR1,356.248166648415
FGFR2,272.8853943600549
FGFR4,307.9327448648939
FN1,261.27235032435254
FOS,329.621034030773
FOXA1,359.312966368857
FOXC1,212.20727309979415
FOXP3,384.1634061502004
FXYD3,270.58700114541085
GATA3,280.6132988140622
GNG11,352.93582851774846
GNLY,364.12605382172444
GPNMB,256.17528883661197
GPR160,426.42998770562895
GRB7,319.28573306473413
GSN,303.09518863169023
GZMB,363.510820693809
HIF1A,213.9264190010907
HLA.A,341.1386623912438
HLA.B,264.9503540949564
HLA.C,319.01161572552905
HLA.DPA1,293.20257802069676
HLA.DRA,241.06919117185495
HLA.DRB1,319.1883140851243
HLA.DRB5,359.9578922325977
HLA.E,242.93541197403624
HSPB1,239.04112329966654
HSPG2,332.2518846099346
ICAM1,315.5081066887814
ICOS,379.5083818433826
IFITM3,226.7899110821001
IGF1R,223.3710336032232
IGFBP5,280.56875877928945
IL2RA,329.24853850463757
IL32,294.93212892887624
IL3RA,382.2271190303587
IL7R,306.43591868765316
ISG15,318.38470008895166
ISG20,284.4843206293227
ITGA6,238.87766419352553
ITGAX,376.22892805271766
JUN,275.5750296353613
JUNB,272.3849444768671
KIF23,217.6691614272953
KIT,332.81497622352947
KRAS,242.22157163518668
KRT10,391.3808847556585
KRT14,356.64222506257863
KRT15,282.7607492786458
KRT17,238.21597501684738
KRT18,241.4180021511568
KRT19,199.58039520353222
KRT5,238.41543474403414
KRT7,198.95017613577528
KRT8,250.0752653225105
LAMA1,336.33634981362206
LAMC1,211.17230406064584
LDB2,368.6044787484428
LGALS1,270.2188481742319
LGALS2,396.4122848873465
LGMN,269.95248069744076
LILRB1,297.1913167261225
LRP2,336.3760351752558
LST1,349.61028897676783
LTF,305.03987126419867
LUM,263.5963703838876
LYPD6B,324.1441707264552
LYZ,261.7026517490973
MAPK13,216.60665540690246
MAPK3,278.2509023468425
MDM2,285.0888028912278
MELK,233.73467797504247
MIA,336.17829791643396
MKI67,239.86675575922354
MLPH,290.04115304372743
MMP11,309.02752265720244
MMP12,348.59726695198935
MMP9,343.19376375112626
MS4A1,367.8675827991283
MSR1,381.81685706427345
MT2A,349.74801803539344
MUC1,205.46164263510144
MYB,288.3315291229053
MYBL2,247.48530108258058
MYC,261.3528028262948
MYL6,224.57350037638173
MYL9,266.7142305187833
MYLK,267.3811813646823
MYO10,222.58575969217213
MYO5B,272.0594032054044
MZB1,268.1820492427617
"NAT1",338.02411375471746
NCAM1,321.19181681085877
NDC80,200.29011777448474
NDRG2,298.58951049027337
NF1,256.9756254771437
NFKBIA,292.11472499928385
NKG7,368.5709185464721
NOTCH1,234.01037391000304
NR3C1,358.7285207150897
NUF2,295.6798487552693
OBP2B,290.1715782273519
ORC6,264.6547448187147
PABPC1,177.1442716782193
PBK,275.05606338934393
PDCD1,409.90422000796593
PDPN,415.7158886841134
PDZK1IP1,301.4982021523988
PECAM1,356.4069085093291
PGR,387.2358000115409
PHGDH,219.35210746420816
PI3,417.8731891957139
PIK3CA,281.47315479249175
PLEK,282.1743384170546
PLVAP,298.05374681278755
POU2AF1,323.19485684812867
PRLR,309.4630360817102
PTEN,284.53302503638986
PTPRB,310.8906237605883
PTPRC,311.4144282293032
PTTG1,292.1644726086472
RAMP2,371.5258632119595
RB1,297.08922987063835
RPL13,305.44388437554176
RPL18,300.8690266452801
RPSA,227.0485435785626
RRM2,238.8063390511452
S100A14,245.08662585123886
S100A4,332.8480465162676
S100A8,309.6235806117207
S100A9,290.06974514916465
SDC1,197.3839524765559
SFRP1,267.75528494289455
SIAH2,246.92465561922052
SKAP1,382.43927429266523
SLC2A1,310.94861288196006
SLC39A6,236.52378425572925
SLPI,267.87221230562676
SNAI2,282.1519184046341
SOX10,260.98374528118904
SOX18,385.53271803203165
SOX4,212.5120915575727
SPDEF,330.83602367080573
SPP1,295.5372579165186
STAT5A,364.0404775324751
STMN1,199.43039558478597
SULF1,334.6862996429859
TAGLN,318.4018691868845
TBX21,370.0709021926829
TCF4,389.1109845033368
TCL1A,400.8497484974707
TFEC,365.32662594301377
TFF1,362.07424533935745
TFF2,338.4345328757436
TFF3,356.2072203503314
TFRC,220.51222891615555
THEMIS,389.3653753851941
THY1,298.12563351453656
TIMP1,325.86401562687536
TMEM45B,341.4613042375436
TMSB10,229.4225604630371
TP53,297.2341611770035
TPM2,266.9968060064555
TRAC,357.4071196707594
TRDC,330.20811419172395
TSPAN1,381.8431544217458
TTC6,310.0817695265854
TTYH1,282.73787879496575
TYMS,213.1761079218261
UBE2C,292.31102582661026
UBE2T,223.17526818121874
VIM,205.73289406478617
VSIR,353.66552154130864
XBP1,216.78929600265647
XCL1,324.77811369835433
ZEB1,326.97890550652556
ZNF571,294.73425232227805
