target,imp
ACTA2,662.4950925188007
ACTG2,643.7402189600373
ADGRL4,832.3657258770512
AGR2,888.7804908491215
AHR,737.1478483484929
AIF1,813.4499874635942
AKT1,816.2500557885796
ALDH1A3,795.2770793274087
ANLN,687.357564263448
AP1M2,833.3480432552678
APOC1,685.7263855941155
APOE,659.2244110036725
AR,756.9050318953136
AURKA,641.3912384574054
AZGP1,742.4069776626809
B2M,559.0217512814261
BAG1,671.0488163378373
BANK1,761.8176032154169
BCL2,791.4591931453147
BGN,559.7413046724728
BICC1,853.0848204691098
BIRC5,855.5042382107283
BLVRA,766.348561416069
BRAF,838.6495775356035
C1QA,643.201596999423
C1QB,625.3079871797424
CALCRL,863.4958751089589
CAPN13,822.906029534728
CCL2,849.868012879058
CCL3,729.1583053016498
CCL4,850.7004024693604
CCL5,760.093754152412
CCNB1,709.3109386811971
CCND1,673.1277801690039
CCNE1,672.9230731637363
CCNE2,833.6942347964934
CD14,800.797193909161
CD163,610.3967781202981
CD19,781.8435528273856
CD2,700.2243796388736
CD24,513.3139028180408
CD274,871.2943098335475
CD34,779.1148937023096
CD36,764.9846200515718
CD38,847.3054549688317
CD3D,671.5201803265751
CD3E,651.0388926359944
CD3G,869.2577827491323
CD4,778.8378308907331
CD40,666.9886171523725
CD40LG,760.1611974898137
CD44,722.0256258541272
CD5,756.5923608572137
CD63,614.8294044119161
CD68,688.7339013810649
CD69,792.9480402764124
CD7,771.0525416814088
CD74,568.8158976126206
CD79A,772.032537196467
CD79B,821.2643903471995
CD8A,827.4085800118675
CD9,701.2385986039009
CD96,738.7749411165131
CDC20,821.7634500374692
CDC6,837.4799768815616
CDH1,604.0763413684102
CDH11,687.803251528907
CDH3,806.6581365315847
CDK4,621.2331938058412
CDK6,855.4971169683861
CDK7,798.3611230787934
CDKN2A,781.5994407490153
CEACAM1,802.6261804445487
CENPF,744.2537227633817
CEP55,616.7027680370512
CLDN4,899.0035564665817
CLU,798.86089835391
COBL,740.2583401275101
