target,imp
ACTA2,232.88000589683793
ACTG2,207.52470462123233
ACTR3B,207.34021581174417
ADGRL4,222.29756221648776
AGR2,245.6895277759472
AHR,246.83367475666608
AIF1,249.27103601289411
AKT1,151.18308172273896
ALDH1A3,195.88285968449452
ANLN,174.35234874522914
AP1M2,188.7030366111794
APOC1,220.71832066743798
APOE,178.4160064179379
AR,215.60064781441702
AURKA,159.54765044498276
AZGP1,167.2074995383951
B2M,158.88350578918823
BAG1,200.5528706396957
BANK1,238.5996983473846
BCL2,194.06897731565152
BGN,195.92134892085284
BICC1,212.55336041347516
BIRC5,232.437783373523
BLVRA,200.99353318272668
BRAF,210.80303411207197
C1QA,200.39880662484182
C1QB,195.86137589957488
CALCRL,225.64466944300247
CAPN13,236.49987930067113
CCL2,249.46154390002965
CCL3,249.45620823680704
CCL4,279.2064307983477
CCL5,229.94279830537263
CCNB1,170.29749255064078
CCND1,195.15417105951929
CCNE1,175.63998681744545
CCNE2,252.32504196930938
CD14,246.43351321920298
CD163,225.20733762055906
CD19,237.33860786081692
CD2,234.47761512918308
CD24,148.47375118023226
CD274,259.46253767295303
CD34,234.99196596498967
CD36,242.64197911213813
CD38,211.3657234745495
CD3D,208.89665056907268
CD3E,207.50161994261052
CD3G,257.8424451907238
CD4,194.27878822862658
CD40,228.8989708283549
CD40LG,255.38415780795313
CD44,147.77328436594962
CD5,239.27472903434355
CD63,200.25753435141698
CD68,254.04590268596385
CD69,251.2523739081272
CD7,211.90123707747665
CD74,161.37525210088023
CD79A,232.24256776068796
CD79B,238.88939826151795
CD8A,249.03737671591378
CD9,182.84261147364367
CD96,202.34642479309048
CDC20,166.25624693661226
CDC6,185.42822811804567
CDH1,131.5614852132437
CDH11,245.29740827458048
CDH3,209.1869934166035
CDK4,170.2045564142345
CDK6,297.13114355756136
CDK7,180.55350333139407
CDKN2A,196.0053046078188
CEACAM1,189.05437306591782
CENPF,152.77045059218597
CEP55,195.31803931789912
CLDN4,238.21721144068331
CLU,217.23400917122922
COBL,150.19334466641598
COL1A1,183.53173950721504
COL1A2,193.5959082165027
COL3A1,194.94891894414457
COL4A1,217.11725531987344
COL4A2,157.43412297682076
COL4A5,202.0473750669767
CR2,251.61726364511173
CRABP2,208.84961733023175
CSRP2,237.72200807406819
CST3,236.54612099535106
CSTB,282.31680828815104
CTCF,166.49405457552436
CTLA4,270.17415105339813
CTSL,159.00768446389114
CXCR5,299.72310113178156
CXXC5,221.86088967158446
DCN,269.26701569441576
DERL3,234.53476664321715
EFNA5,149.2520985910754
EGFR,178.35155533102701
EIF3E,167.95360060628974
ELF5,219.35279461010296
EPCAM,123.4959505652016
ERBB2,197.26167119737372
ERBB3,160.1306296324758
ERBB4,244.80100565645287
ESR1,257.0644679907111
FABP7,208.94386326779988
FAP,225.42107422480254
FASN,148.9158721172922
FAT1,203.69522147991617
FCGR3A,203.05770935758096
FCN1,268.5536101235939
FCRL5,242.76845863587286
FGFR1,238.53742678851452
FGFR2,167.9766375912817
FGFR4,187.30969414750433
FN1,210.01387477951096
FOS,247.48060481696675
FOXA1,269.5845067373117
FOXC1,176.81697987593648
FOXP3,221.20163943849872
FXYD3,208.13080677647048
GATA3,218.32822363629998
GNG11,252.25798752963897
GNLY,235.76724217476973
GPNMB,185.46231166315567
GPR160,312.3706710163223
GRB7,264.9354312568346
GSN,203.43477321620188
GZMB,253.167974154873
HIF1A,165.8933413244379
HLA.A,198.38221535436347
HLA.B,164.1523216381052
HLA.C,203.57365476954936
HLA.DPA1,190.5616359870507
HLA.DRA,182.93264680790912
