target,imp
ACTA2,462.57504255626213
ACTG2,551.5031637158684
ACTR3B,402.9043718490108
ADGRL4,306.6426035140243
AGR2,265.1195085454085
AHR,361.0033472388835
AIF1,274.12890257358055
AKT1,459.3901317727669
ALDH1A3,378.3279242721128
ANLN,481.0439839698257
AP1M2,343.444606253943
APOC1,410.844050610137
APOE,384.21595708231666
AR,391.04421490465955
AURKA,442.86721245957665
AZGP1,387.87360652358416
B2M,614.900669583481
BAG1,456.46217281401914
BANK1,190.73154580518684
BCL2,447.63690488043846
BGN,575.1478368275614
BICC1,228.657968745922
BIRC5,263.90974359346615
BLVRA,275.7663648366888
BRAF,289.95481307352316
C1QA,383.5185836953918
C1QB,301.09699967577194
CALCRL,317.5583569630197
CAPN13,331.2130541257145
CCL2,274.4815285819466
CCL3,292.9629633427468
CCL4,325.0882955207536
CCL5,350.47059071661954
CCNB1,492.6428591333986
CCND1,454.4769451551671
CCNE1,492.1560347684001
CCNE2,368.65886081185386
CD14,307.4376012595452
CD163,344.0722816375286
CD19,208.54888920222015
CD2,331.09590588545535
CD24,586.304514560775
CD274,249.4728541381167
CD34,312.9021916497796
CD36,342.25797430088295
CD38,229.76750412748953
CD3D,372.03412770045236
CD3E,367.1001728094096
CD3G,336.33529074717904
CD4,303.72432533295097
CD40,253.3771881318578
CD40LG,274.60726573704005
CD44,459.06664592512794
CD5,276.87883135865724
CD63,504.65604380082135
CD68,296.24579456261864
CD69,309.61304661013315
CD7,298.8229106130509
CD74,532.3138430035592
CD79A,264.1235318468292
CD79B,173.3424517566232
CD8A,244.10023351831703
CD9,526.4480496119816
CD96,442.1927975541116
CDC20,442.9824769484899
CDC6,446.7069264974656
CDH1,432.7171005003254
CDH11,362.81896514878673
CDH3,316.42070541998527
CDK4,564.6772562857699
CDK6,242.9658747458739
CDK7,396.2632326749065
CDKN2A,397.7232509713334
CEACAM1,332.32791586027184
CENPF,410.1124676022327
CEP55,459.7948576530222
CLDN4,244.91973452133468
CLU,386.4261898021134
COBL,491.92956119156116
COL1A1,531.5140591600643
COL1A2,483.78255821735297
COL3A1,458.2348229953128
COL4A1,495.67428478690323
COL4A2,610.4078550376493
