target,imp
ACTA2,588.101839649596
ACTG2,1235.3284582932586
ACTR3B,477.50467261708764
ADGRL4,346.0888208813712
AGR2,200.47770403310614
AHR,398.76185215118517
AIF1,338.10051158190305
AKT1,685.3121661501067
ALDH1A3,579.5717100336692
ANLN,1466.2001820501505
AP1M2,491.96824348290335
APOC1,671.9404079899724
APOE,740.6199971920433
AR,512.145991213558
AURKA,2599.2148727981516
AZGP1,1476.647477633694
B2M,1369.0707177545812
BAG1,686.1636936872044
BANK1,292.5668255307693
BCL2,425.9620362144867
BGN,1289.5219155435632
BICC1,371.10762660845234
BIRC5,608.957683697113
BLVRA,451.0005564726291
BRAF,319.85875065279487
C1QA,679.5569166129072
C1QB,583.94531037326135
CALCRL,402.30692472596076
CAPN13,398.2448238122179
CCL2,249.3543612631439
CCL3,385.0608336552577
CCL4,331.6695762290669
CCL5,420.1438305468148
CCNB1,2968.429693075386
CCND1,692.9739539867347
CCNE1,790.4393935570921
CCNE2,257.58141449868543
CD14,405.27421984082304
CD163,611.7031986067824
CD19,237.90589700561696
CD2,404.8212855851102
CD24,1921.5133187385657
CD274,293.2824816692045
CD34,444.37381499428875
CD36,354.3564476227478
CD38,206.09072928529412
CD3D,516.6812030615571
CD3E,319.56709112426154
CD3G,327.6969013575337
CD4,450.7391062788578
CD40,376.39299217586756
CD40LG,382.4707063747864
CD44,708.290476308716
CD5,262.9419065300289
CD63,901.432046887896
CD68,394.53478711836146
CD69,284.04621830762966
CD7,283.9541552136854
CD74,1209.3810208507616
CD79A,248.08959584654417
CD79B,286.46812576926146
CD8A,240.15703166529187
CD9,745.7247201802599
CD96,360.7641206888166
CDC20,1686.7142383029416
CDC6,631.1921882285939
CDH1,1148.9770342783886
CDH11,332.60245906732365
CDH3,398.0548757192108
CDK4,968.0276153861595
CDK6,253.09030463582502
CDK7,500.8889221345994
CDKN2A,599.1023906352884
CEACAM1,448.30152270245753
CENPF,2507.4048353033413
CEP55,1702.496771994292
CLDN4,401.52164562800556
CLU,587.9195185829209
COBL,1020.8880950487345
COL1A1,1060.1157435308287
COL1A2,1012.233052223862
COL3A1,1025.7026951493813
COL4A1,1083.0191351943695
COL4A2,1173.1838053009299
COL4A5,487.5003214828394
CR2,251.49552044892317
CRABP2,816.7107345930442
CSRP2,569.2870701910456
CST3,331.92988785738504
CSTB,492.60928754067703
CTCF,912.6074680605634
CTLA4,218.8752379203378
CTSL,789.5385358837101
CXCR5,272.7607329567404
CXXC5,500.5396985127916
DCN,268.55800454182395
DERL3,439.500142401023
EFNA5,799.3850481926843
EGFR,540.9996872170735
EIF3E,900.3208566082503
ELF5,471.92289390705827
EPCAM,1891.7526562698154
ERBB2,574.7303572100088
ERBB3,568.9111478487125
ERBB4,274.7104842422727
ESR1,268.5444352518531
FABP7,546.650173336907
FAP,343.5146173964396
FASN,1447.3888168614876
FAT1,458.5957239100134
FCGR3A,729.797981240742
FCN1,271.3737074625014
FCRL5,332.86751612911155
FGFR1,383.45251651089796
FGFR2,730.3137291781198
FGFR4,476.1498415014353
FN1,1360.0918439722664
FOS,809.88532089722
FOXA1,301.9619330655819
FOXC1,1515.392153387585
FOXP3,365.5487473017932
FXYD3,904.7635809808922
GATA3,549.5392555240858
GNG11,335.7680616615305
GNLY,320.4291054123351
GPNMB,807.8356465300415
GPR160,257.66618004880934
GRB7,392.1754281160421
GSN,470.41501865105084
GZMB,337.9214359677127
HIF1A,1062.4635546445008
HLA.A,381.20895537073005
HLA.B,1032.24986862716
HLA.C,503.83712692641586
HLA.DPA1,415.8614353784838
HLA.DRA,965.004400825146
HLA.DRB1,390.9078844735561
HLA.DRB5,300.1932268360804
HLA.E,1191.0892022480525
HSPB1,1374.0731815513157
HSPG2,475.471768359085
ICAM1,415.28010127886705
ICOS,192.15359680511102
IFITM3,1295.409821593771
IGF1R,941.1811992604743
IGFBP5,713.7597563782388
IL2RA,323.6799222266064
IL32,973.2860795356884
IL3RA,328.8561799366794
IL7R,248.07541801722334
ISG15,1283.9011514641522
ISG20,546.1504754175511
ITGA6,1238.305164258074
ITGAX,444.0970692194298
JUN,1154.5571657743976
