target,imp
ACTA2,590.8008431853748
ACTG2,714.8976221860858
ACTR3B,537.1653135861252
ADGRL4,388.90021687967396
AGR2,316.78024625192023
AHR,481.6285548217342
AIF1,470.5776610217327
AKT1,548.7926033852415
ALDH1A3,562.677050680041
ANLN,636.1970927371573
AP1M2,469.3666761713066
APOC1,868.6502739455818
APOE,1191.1648223467307
AR,498.95904190220773
AURKA,621.66859491365
AZGP1,640.5125992538374
B2M,1044.3616798748144
BAG1,716.9166240343042
BANK1,471.234698021491
BCL2,488.55175974812255
BGN,949.418517918375
BICC1,461.28167514956823
BIRC5,345.4209547693741
BLVRA,523.43925303345
BRAF,376.7509076151686
C1QA,1326.284220340847
C1QB,1385.0756748212307
CALCRL,467.22586152425174
CAPN13,374.4951645125984
CCL2,422.9979632291533
CCL3,809.1829074652294
CCL4,574.9753424991158
CCL5,463.60367123936413
CCNB1,675.2768574131893
CCND1,666.6074802698921
CCNE1,622.9080481246099
CCNE2,347.26284963850486
CD163,1832.4124671668094
CD19,251.04778156085328
CD2,412.2842265600835
CD24,965.4962838618587
CD274,341.11939783682044
CD34,475.3047708043829
CD36,449.22882041443927
CD38,319.02416162792474
CD3D,435.90448958112097
CD3E,414.8169421812895
CD3G,529.9342312503952
CD4,795.954138175336
CD40,458.31403928580056
CD40LG,456.25228974348266
CD44,740.086743420495
CD5,335.76328480890567
CD63,882.8112930280715
CD68,836.1026975696814
CD69,330.22514336810355
CD7,334.12923228018474
CD74,1209.6602264213996
CD79A,443.22334988933653
CD79B,313.57905814504267
CD8A,360.6697057787762
CD9,664.2824414860006
CD96,411.80173340028506
CDC20,525.6357917608537
CDC6,629.4624390894287
CDH1,572.5646589151346
CDH11,497.98905354863496
CDH3,461.7006270102824
CDK4,755.7047378961673
CDK6,411.3068340341578
CDK7,550.8982523434466
CDKN2A,620.2799632116045
CEACAM1,450.10965986303563
CENPF,569.8926700298471
CEP55,604.3040489081163
CLDN4,389.99876284790474
CLU,585.2616292805259
COBL,610.6495386187904
COL1A1,906.7820744265643
COL1A2,822.8626109339438
COL3A1,844.4608382652607
COL4A1,666.6144845467378
COL4A2,734.8036032180379
COL4A5,563.3020349117503
CR2,306.7436738673361
CRABP2,721.8414979952161
CSRP2,627.3154264160956
CST3,475.658847684398
CSTB,471.9289259319685
CTCF,751.7513226309286
CTLA4,348.7845245134587
CTSL,736.1346994367461
CXCR5,325.1820935683254
CXXC5,367.0905486386201
DCN,376.66614980854735
DERL3,388.8782697896247
EFNA5,572.9696210536424
EGFR,580.8614468853863
EIF3E,706.5728390517929
ELF5,548.4441334146593
EPCAM,803.7136036991125
ERBB2,587.4867907882872
ERBB3,506.8201230166993
ERBB4,498.08453922898485
ESR1,361.84615257316796
FABP7,563.0125236773271
FAP,498.5999172746451
FASN,695.3696758688421
FAT1,417.5567111306557
FCGR3A,867.1214741068371
FCN1,551.5530727165165
FCRL5,312.3301069070364
FGFR1,472.56220937167217
FGFR2,549.7396581425202
FGFR4,452.990410421836
FN1,854.2198132271554
FOS,758.8975634837543
FOXA1,420.313708075568
FOXC1,810.5530504912867
FOXP3,464.5071457103211
FXYD3,618.7452887749354
GATA3,558.0582496435328
GNG11,416.08794922925915
GNLY,391.35000971340475
GPNMB,960.7289620173046
GPR160,338.7502288250335
GRB7,383.0081271113974
GSN,574.153601073574
GZMB,340.06690135295764
HIF1A,777.9837637008904
HLA.A,418.4758345832242
HLA.B,911.9640910722669
HLA.C,569.3939807746611
HLA.DPA1,681.9144857060606
HLA.DRA,944.7619709368824
HLA.DRB1,611.0080155573919
HLA.DRB5,406.83072121546286
HLA.E,965.2159618292862
HSPB1,911.5974000473404
HSPG2,480.50209114997875
ICAM1,679.7729886339367
ICOS,316.3117021737039
IFITM3,806.2182584386564
IGF1R,602.6173085434511
IGFBP5,736.1163051633515
IL2RA,458.4635271430905
IL32,777.9630467267939
IL3RA,355.00367860670696
IL7R,398.31480199543023
ISG15,973.1845920282617
ISG20,516.1405544513302
ITGA6,638.546038196409
ITGAX,1006.9863331990637
JUN,919.9047726848854
JUNB,960.9698225975054
KIF23,593.2864753214716
KIT,291.87434311340445
KRAS,599.8324080373316
KRT10,398.45187820267745
KRT14,350.80350300997105
KRT15,345.7925087387315
KRT17,777.4550215015439
KRT18,704.9064092588789
KRT19,891.6050948248351
KRT5,722.4138798058873
KRT7,703.9649164408023
KRT8,813.5684568948178
LAG3,393.6258509378176
LAMA1,445.17877419725136
LAMC1,699.6944474658766
LDB2,525.0567287735128
LGALS1,978.084178570458
LGALS2,387.41216057299505
LGMN,1164.7993864647285
LILRB1,1024.982844707324
LRP2,363.18947663367436
LST1,448.0441071547765
LTF,569.9419436014699
LUM,885.9308465657447
LYPD6B,393.58414244440524
LYZ,995.4580866766283
MAPK13,734.3860744080979
MAPK3,572.2976628536992
MDM2,581.9391618117851
MELK,559.7293353134419
MIA,393.5087742357994
MKI67,604.4480473082131
MLPH,512.6605498923615
MMP11,551.2065950356143
MMP12,459.6789641693967
MMP9,967.2624363767841
MS4A1,288.8474678792269
MSR1,592.6045128922143
MT2A,483.72002931545126
MUC1,608.2664227946875
MYB,334.6667424715301
MYBL2,562.8702086539131
MYC,690.9227027752007
MYL6,1017.4304812623661
MYL9,803.8259350515972
MYLK,789.3437832038994
MYO10,652.7971304133389
MYO5B,566.1942439320868
MZB1,379.7917189816085
"NAT1",282.5551876006446
NCAM1,359.3960889202352
NDC80,551.1873271509463
NDRG2,578.6788299461497
NF1,618.8991166297084
NFKBIA,705.6981124286992
NKG7,434.2077374517088
NOTCH1,682.7912178083556
NR3C1,594.1123954906299
NUF2,436.20221939913705
OBP2B,377.7010745790965
ORC6,459.057979857152
PABPC1,1052.019140127293
PBK,571.4359483815019
PDCD1,298.47169492043776
PDPN,369.1375404494014
PDZK1IP1,580.6283928565803
PECAM1,350.3962930159151
PGR,297.9645365490332
PHGDH,676.8716554407649
PI3,306.53690404093754
PIK3CA,610.1317835930068
PLEK,1049.0545948994907
PLVAP,640.2105756424968
POU2AF1,304.39923446455754
PRLR,493.08128185087537
PTEN,450.523156537366
PTPRB,392.54313296293435
PTPRC,438.613921160278
PTTG1,532.938910520674
RAMP2,453.3057902593225
RB1,455.273872607155
RPL13,590.3590154986514
RPL18,542.3772347243344
RPSA,844.829817715033
RRM2,511.2996589182332
S100A14,598.6205351023036
S100A4,646.727717856603
S100A8,511.9906664605507
S100A9,806.3282011037434
SDC1,820.0956539299502
SFRP1,638.2674878150456
SIAH2,684.2823493177541
SKAP1,404.45093359137337
SLC2A1,518.2318591822891
SLC39A6,655.5818705980819
SLPI,634.1941924937287
SNAI2,531.3594563688463
SOX10,484.5579515361424
SOX18,360.0150619949255
SOX4,771.7855728465488
SPDEF,372.7957288894063
SPP1,768.3058213374326
STAT5A,604.8329281793038
STMN1,849.1154178960558
SULF1,591.0943480052164
TAGLN,508.4803722292667
TBX21,348.49270397759676
TCF4,375.2851754217005
TCL1A,362.45994827209506
TFEC,546.0323962384714
TFF1,427.0897146046861
TFF2,327.2372231422702
TFF3,392.6832363222612
TFRC,593.8823193714795
THEMIS,448.36502494641593
THY1,551.7034557724232
TIMP1,726.6167197316095
TMEM45B,301.1587252889186
TMSB10,1275.086931829818
TP53,802.1392745437597
TPM2,846.3124589137828
TRAC,351.6627164021145
TRDC,429.71072963296217
TSPAN1,288.8831083081855
TTC6,474.84521738969505
TTYH1,423.1055289480238
TYMS,645.7927852289619
UBE2C,425.87603961729496
UBE2T,614.3761191039549
VIM,1167.9453231029838
VSIR,458.5337462664231
XBP1,917.7750969378235
XCL1,376.0895766226466
ZEB1,530.8340113865794
ZNF571,717.8275530023342
