target,imp
ACTA2,2256.7281027871936
ACTG2,3261.3973738321683
ACTR3B,1679.017311791965
ADGRL4,890.3447436600437
AGR2,868.9454272083925
AHR,1534.419060555086
AIF1,841.9119849680409
AKT1,2345.6361316576154
ALDH1A3,1876.9481544040316
ANLN,2414.079667829659
AP1M2,1378.0529068214912
APOC1,6746.11378326127
APOE,7137.06974883192
AR,1588.9151265817584
AURKA,2490.7323826021307
AZGP1,3554.2654488221197
BAG1,2620.0051980677576
BANK1,701.3100274039253
BCL2,1421.012406789582
BGN,5829.596016953129
BICC1,1151.0144028495538
BIRC5,1131.7473384451087
BLVRA,1346.4446040356388
BRAF,1137.682737551653
C1QA,9945.5342217841
C1QB,9589.538360761937
CALCRL,1217.2275450529346
CAPN13,1246.0428834983743
CCL2,753.7869589730424
CCL3,2315.1611758897516
CCL4,1311.6371158891177
CCL5,1267.853560621767
CCNB1,2621.0161536336827
CCND1,2828.12963062699
CCNE1,2289.5562187693045
CCNE2,1091.2248295855627
CD14,1611.9344223146047
CD163,6575.709410283988
CD19,769.3308008853901
CD2,1728.4606371283814
CD24,5735.882112360636
CD274,727.1979557830292
CD34,1979.5388724941615
CD36,1445.7105642570837
CD38,681.0759379715616
CD3D,1593.863617956655
CD3E,1313.8212761394104
CD3G,1039.8133685417765
CD4,1964.0946763629074
CD40,1527.819160109239
CD40LG,1312.1207456366924
CD44,2203.3677103976593
CD5,657.3170159565235
CD63,3800.5033495186944
CD68,1484.5636472403742
CD69,985.5940149685621
CD7,814.1850756494214
CD74,13083.346618487316
CD79A,1005.9785931060361
CD79B,954.586295412846
CD8A,871.0604396673688
CD9,2559.918913272894
CD96,997.4397173317695
CDC20,2202.652576420376
CDC6,2118.693771340867
CDH1,3754.3318881339474
CDH11,1450.8411354180537
CDH3,1280.3084420618125
CDK4,3022.465725847826
CDK6,801.1388073599247
CDK7,1745.0255205668002
CDKN2A,1764.1845030053842
CEACAM1,1826.6980874372273
CENPF,2534.7359465999957
CEP55,2313.9715990384684
CLDN4,1282.1598448001012
CLU,2457.2839263150395
COBL,3045.7814804729564
COL1A1,6622.754028366088
COL1A2,7254.033658052234
COL3A1,7377.291475098168
COL4A1,4684.45981325308
COL4A2,3672.3318348458274
COL4A5,1687.301897886806
CR2,752.2523710815196
CRABP2,2923.051139946046
CSRP2,2120.3196714276505
CST3,1330.9347486174656
CSTB,1725.6721730861616
CTCF,2897.4044898758143
CTLA4,653.4506845755586
CTSL,2694.3234248629624
CXCR5,986.2206709895248
CXXC5,1171.0267158707654
DCN,1396.1571359145496
DERL3,1292.2713882379792
EFNA5,2568.781696462741
EGFR,2118.5521937780877
EIF3E,3042.4778738911
ELF5,1649.5914277365048
EPCAM,4691.752454648523
ERBB2,2379.497377844195
ERBB3,2520.553799718514
ERBB4,1212.274767240465
ESR1,939.0479459028596
FABP7,2026.4169153614826
FAP,1191.2384645453064
FASN,3400.243853828336
FAT1,1733.3207153946755
FCGR3A,2865.6298263016465
FCN1,1550.8372442450136
FCRL5,1152.5591851545228
FGFR1,1442.5509259689588
FGFR2,2400.3880729443017
FGFR4,1350.7828130497157
FN1,4814.45509662229
FOS,4002.5066874890204
FOXA1,1118.0178383648847
FOXC1,3812.078252542015
FOXP3,1298.6643867851055
FXYD3,2845.7434512578907
GATA3,1940.46187362129
GNG11,1048.3055257717795
GNLY,985.4413126145951
GPNMB,2355.426929127562
GPR160,677.5074187952282
GRB7,1171.0341446757802
GSN,1854.3959904127096
GZMB,971.1192129811118
HIF1A,3562.762443975834
HLA.A,1182.1367631646242
HLA.B,11350.911985128732
HLA.C,2313.464701227295
HLA.DPA1,3754.390155326291
HLA.DRA,14110.113197239267
HLA.DRB1,1474.7746870989708
HLA.DRB5,1069.9195691398645
HLA.E,5364.499867243413
HSPB1,4508.259432306447
HSPG2,1806.077061249137
ICAM1,1687.7521898011228
ICOS,819.7833260640722
IFITM3,4454.836832000943
IGF1R,3223.2734896383718
IGFBP5,3674.73037078608
IL2RA,1005.7431338504949
IL32,4256.6936871239695
IL3RA,1043.614357335001
IL7R,913.9218343822517
ISG15,7131.033544219024
ISG20,1990.5477918576864
ITGA6,3202.3635987970024
ITGAX,2629.301866964668
JUN,4185.586390109578
JUNB,4105.8211109885115
KIF23,2626.03595185106
KIT,783.0570006925428
KRAS,2159.657073164581
KRT10,889.1915363789234
KRT14,1203.8720796636687
KRT15,1472.8098873537847
KRT17,3806.493801570047
KRT18,2762.3827473282045
KRT19,4565.799797419387
KRT5,3491.834372200751
KRT7,3755.3886719044226
KRT8,4193.256255027278
LAG3,938.132551997813
LAMA1,1123.2743736682442
LAMC1,3008.129742513295
LDB2,1883.7996849163908
LGALS1,6014.8014082365
LGALS2,723.623861510764
LGMN,5022.678970198304
LILRB1,4396.48277975152
LRP2,1080.7353995118003
LST1,1306.3949647284273
LTF,2322.8545303010637
LUM,10092.502972036978
LYPD6B,1191.1938254612096
