target,imp
ACTA2,970.1746955723034
ACTG2,982.242055746586
ACTR3B,490.3806300111275
ADGRL4,382.7987895433344
AGR2,413.5045086898223
AHR,704.6973589237002
AIF1,635.4957546318675
AKT1,779.8081355959462
ALDH1A3,447.5880434091643
ANLN,755.3143564889423
AP1M2,432.21015195285327
APOC1,1411.141210408931
APOE,2364.0152011539562
AR,424.35702467890616
AURKA,798.1831615958217
AZGP1,1261.0350294856041
B2M,1436.3471909583748
BAG1,858.6111714603612
BANK1,804.7005883337823
BCL2,645.9062971593187
BGN,1245.290612812259
BICC1,512.1097165227615
BIRC5,403.3703895794431
BLVRA,621.8756907063415
BRAF,421.51407286887274
C1QA,3078.883452768285
C1QB,2241.138262578531
CALCRL,386.8306357002236
CAPN13,387.4350162415508
CCL2,597.5680911585902
CCL3,2404.5530076839605
CCL4,1126.2660587992161
CCL5,638.741824469753
CCNB1,789.1956244413103
CCND1,1035.2962331125427
CCNE1,715.3067156379808
CCNE2,480.1753216743625
CD14,1302.9284522271985
CD163,3754.9700180309446
CD19,389.48917402890737
CD2,457.5603696606416
CD24,1513.0032816963596
CD274,350.0529479172611
CD34,633.4621945810253
CD36,696.3966655310254
CD38,453.5861025674427
CD3D,719.8295559900148
CD3E,534.441229801255
CD3G,475.28500072872487
CD4,1140.2087848574542
CD40,808.1616913342893
CD40LG,787.790988436006
CD44,802.5158504497147
CD5,419.6502647741556
CD63,1099.5395068255925
CD68,1812.1648821753922
CD69,531.9151978865374
CD7,314.1052881133006
CD74,1855.6301632942848
CD79A,599.441753117703
CD79B,426.23415302079746
CD8A,503.8250156766881
CD9,822.6743408317055
CD96,469.57840743922054
CDC20,675.0723774469396
CDC6,623.1084554576314
CDH1,929.2981220694566
CDH11,606.4681981563159
CDH3,505.72513256849294
CDK4,1062.8802445471429
CDK6,475.9354333380548
CDK7,729.33656129568806
CDKN2A,643.6310531503572
CEACAM1,526.6785559905434
CENPF,750.7943442453651
CEP55,794.2863495376612
CLDN4,410.9479531031596
CLU,654.2190902529924
COBL,662.9285113448298
COL1A1,1356.5028737633338
COL1A2,1462.4342442417071
COL3A1,1796.9731882387925
COL4A1,1076.535421395454
COL4A2,1102.279360434856
COL4A5,602.0835247163307
CR2,501.2756635861683
CRABP2,929.3720693906008
CSRP2,726.1762663623771
CST3,575.5184998350569
CSTB,645.638957809013
CTCF,923.6175933964428
CTLA4,403.77831668940735
CTSL,924.6343356538476
CXCR5,425.188933944867
CXXC5,474.08693723550465
DCN,481.13176397851123
DERL3,483.8358906031504
EFNA5,597.2014970450736
EGFR,608.5061131013487
EIF3E,895.2837356375791
ELF5,635.6772421847554
EPCAM,1296.481376920807
ERBB2,657.9668467283414
ERBB3,557.7511728200357
ERBB4,590.127910322984
ESR1,396.76696069503237
FABP7,709.2969620584353
FAP,520.4993346095947
FASN,854.5334628966438
FAT1,445.7297114593548
FCGR3A,1410.8167114808127
FCN1,590.9851670657279
FCRL5,459.9093087266
FGFR1,577.3569853199197
FGFR2,641.5151259887161
FGFR4,386.56974280907326
FN1,1890.656341569649
FOS,1197.529865407781
FOXA1,634.5734112574867
FOXC1,1235.8614344341913
FOXP3,514.7523107197653
FXYD3,926.5573515405981
GATA3,669.3235305710264
GNG11,483.5662247093127
GNLY,378.4275506117822
GPNMB,1057.4998761160887
GPR160,428.6872781328872
GRB7,435.2171774583439
GSN,582.5667119380463
GZMB,363.90111660380484
HIF1A,1107.1104710665843
HLA.A,565.5941686013165
HLA.B,1319.7303546763505
HLA.C,740.8560834004548
HLA.DPA1,895.9879118533137
HLA.DRA,1372.3156183322478
HLA.DRB1,854.2779536720205
HLA.DRB5,435.3402558172285
HLA.E,1354.7037966711944
HSPB1,1208.3918607298883
HSPG2,483.3660163366848
ICAM1,1009.5950142824705
ICOS,473.033692675956
IFITM3,1102.0008653797386
IGF1R,773.9295180827731
IGFBP5,1035.869844259062
IL2RA,487.23447220907025
IL32,1180.9659369243102
IL3RA,367.8993083460404
IL7R,570.9401005488494
ISG15,1366.7742236134518
ISG20,725.8686907768538
ITGA6,959.7471120967923
ITGAX,1339.9643400145308
JUN,1252.2518727504803
JUNB,1389.3089537994604
KIF23,785.4979694164284
KIT,463.2199194812173
KRAS,635.6311029439173
KRT10,397.0646598369826
KRT14,426.17486260643375
KRT15,376.88709290638116
KRT17,1162.0802568396448
KRT18,925.4917285607422
KRT19,1259.5583388706568
KRT5,1174.7376514201108
KRT7,1069.2064797580597
KRT8,1109.1737223483499
LAG3,423.2767401669544
LAMA1,529.7756017988966
LAMC1,898.4131285656398
LDB2,527.1530195770711
LGALS1,1500.7109297489815
LGALS2,381.1321259115463
LGMN,1225.499990887561
LILRB1,1982.4376876556657
LRP2,425.90302171082675
LST1,756.5501430451363
LTF,764.5841210543002
LUM,1185.7497236360061
LYPD6B,486.13459567042185
LYZ,1762.9917443820086
MAPK13,943.2085784425182
MAPK3,623.9594729153366
MDM2,611.4053790160694
MELK,646.6673527570047
MIA,420.14944512882323
MKI67,784.1852833565573
MLPH,450.5772662036912
MMP11,1009.295105893049
MMP12,1083.2119279737574
