target,imp
ACTA2,350.4789542711842
ACTG2,290.49404558937107
ACTR3B,223.6539744301786
ADGRL4,236.24589784601162
AGR2,104.1970910803566
AHR,261.5112200479705
AIF1,193.12640488273982
AKT1,289.5983849206582
ALDH1A3,221.55870788813675
ANLN,248.0929795385774
AP1M2,223.98125768559723
APOC1,347.1315881300813
APOE,361.41340965539183
AR,263.74253221805
AURKA,291.1161369483232
AZGP1,307.797651520243
B2M,507.7764250830926
BAG1,321.189842485452
BANK1,173.22797312561048
BCL2,260.98047356121754
BGN,461.64226261769005
BICC1,266.231237135458
BIRC5,150.81021775921394
BLVRA,232.44264257045322
BRAF,211.6180280454189
C1QA,313.098184233807
C1QB,331.9208648974813
CALCRL,202.13691905700165
CAPN13,177.20922917321954
CCL2,136.85160587087987
CCL3,241.89161248614766
CCL4,221.2626348622659
CCL5,227.7957562870398
CCNB1,312.31975005288547
CCND1,413.92917853379345
CCNE1,320.3233490144888
CCNE2,233.0705897428013
CD14,263.50035374638617
CD163,317.7301414343797
CD19,148.37973575938378
CD2,190.30688131699225
CD24,394.47602286001296
CD274,160.7388547896494
CD34,335.2974019678262
CD36,212.291958097187
CD38,174.22679107970598
CD3D,312.0734758204374
CD3E,165.69521068027007
CD3G,211.89665912026626
CD4,230.6655620114069
CD40,230.8647962526001
CD40LG,229.87524161824152
CD44,259.8209241414442
CD5,178.4245165203435
CD63,421.0195083680543
CD68,233.1119611385401
CD69,230.11018420054413
CD7,185.71339208799134
CD74,459.3978350733336
CD79A,210.17635713612412
CD79B,152.612003304495
CD8A,189.41987868250442
CD9,285.43762726677573
CD96,204.99946498447702
CDC20,267.7837477937545
CDC6,245.71485052844528
CDH1,254.06603197554318
CDH11,255.1181995433492
CDH3,221.97205086542658
CDK4,374.0551524854332
CDK6,127.67457821581527
CDK7,257.3811804435767
CDKN2A,233.02164885651368
CEACAM1,260.27022413962675
CENPF,224.8618824336215
CEP55,266.59927939948705
CLDN4,202.04956177902667
CLU,257.56391522742115
COBL,282.81772078978696
COL1A1,453.8895497877195
COL1A2,409.7929475869728
COL3A1,431.5737168472358
COL4A1,474.11886251100447
COL4A2,405.3771906895168
COL4A5,249.98874342219602
CR2,159.03996833855226
CRABP2,302.8017511406859
CSRP2,270.8115988385175
CST3,238.5725894562075
CSTB,227.9462238876892
CTCF,353.7035856959741
CTLA4,146.15392607981576
CTSL,325.29558642334786
CXCR5,168.17047245987268
CXXC5,174.63277129047657
DCN,225.47261082211696
DERL3,251.74439561060973
EFNA5,219.23443818449763
EGFR,251.25979577777704
EIF3E,356.4394516036522
ELF5,245.21043341321746
EPCAM,308.6067229134699
ERBB2,257.5576076172407
ERBB3,205.32525303334046
ERBB4,245.2737858235449
ESR1,206.09972860467565
FABP7,282.18804404007983
FAP,235.49789619485662
FASN,335.4426599899779
FAT1,238.93862307388812
FCGR3A,366.21708143873906
FCN1,225.1909307680446
FCRL5,156.49951591520892
FGFR1,229.35168254227344
FGFR2,265.38481206751965
FGFR4,177.4487104305208
FN1,505.3921960032633
FOS,314.64906177883216
FOXA1,219.72617584519935
FOXC1,311.54645556623313
FOXP3,216.66607810222368
FXYD3,298.0652187774116
GATA3,232.0417106069098
GNLY,195.07360386152894
GPNMB,331.57766567391656
GPR160,181.50839011506156
GRB7,185.40844910358672
GSN,277.1059623721353
GZMB,162.72898457477572
HIF1A,406.0458137983676
HLA.A,188.07924776533326
HLA.B,446.72714184545583
HLA.C,265.3839349183589
HLA.DPA1,261.730186810081
HLA.DRA,422.71689134167065
HLA.DRB1,273.44798202205254
HLA.DRB5,239.08268569919298
HLA.E,476.2337025084401
HSPB1,483.66223590996435
HSPG2,285.16685072129434
ICAM1,267.4711848439505
ICOS,141.69581543457065
IFITM3,422.0266213100095
IGF1R,270.542260041989
IGFBP5,406.1007327644504
IL2RA,200.89191978012772
IL32,360.39772651725286
IL3RA,240.4286552462005
IL7R,170.39696893098844
ISG15,471.06661015828524
ISG20,261.3596479939268
ITGA6,316.61007128169257
ITGAX,260.6024173253645
JUN,386.465886655255
JUNB,382.6668321081033
KIF23,269.0954072007017
KIT,193.5971593016285
KRAS,259.06078509459843
KRT10,155.66864242020804
KRT14,207.82302171190852
KRT15,198.11194637999722
KRT17,291.9349582526631
KRT18,343.9526762206067
KRT19,397.3149518055386
KRT5,310.1818902358494
KRT7,293.16977282494844
KRT8,372.85771634237216
LAG3,146.55250679544253
LAMA1,236.335142012109
LAMC1,319.34020126027457
LDB2,311.36458941671447
LGALS1,504.9164842540164
LGALS2,169.85747161878277
LGMN,410.57986695831227
LILRB1,256.5576561694073
LRP2,185.6753110057832
LST1,236.94819377773464
LTF,270.1119752493008
LUM,347.61660147976045
LYPD6B,158.66216626399049
LYZ,318.398830121683
MAPK13,325.07294603681584
MAPK3,291.3395438628491
MDM2,227.0183416274674
MELK,233.67901290123052
MIA,166.76097726958164
MKI67,261.6697620265069
MLPH,213.697721569931
MMP11,338.31413981206623
MMP12,221.35935751893186
MMP9,218.86629256698154
MS4A1,185.36382187271076
MSR1,202.28108773471592
MT2A,202.085677209598
MUC1,300.9333585571956
MYB,168.17875924793805
MYBL2,279.59387665530585
MYC,309.76551221286604
MYL6,481.30036877275546
MYL9,372.39910296355714
MYLK,438.10839148756764
MYO10,379.9797242163744
MYO5B,316.7814973798176
MZB1,190.80624558126715
"NAT1",220.6484276207507
NCAM1,186.689295657838
NDC80,279.8796008969701
NDRG2,271.72411285606313
NF1,314.0528904281072
NFKBIA,309.5022031358299
NKG7,194.98841287343686
NOTCH1,300.0363474011402
NR3C1,248.85677559056722
NUF2,222.3464147745014
OBP2B,224.78304181364808
ORC6,195.71546003134463
PABPC1,447.1648428432781
PBK,289.8785524913931
PDCD1,139.29290895514166
PDPN,198.20882036282705
PDZK1IP1,231.52309708928675
PECAM1,238.59414614398352
PGR,164.9231345589959
PHGDH,302.6983258282692
PI3,136.81656282643297
PIK3CA,238.08480247760556
PLEK,282.63025323491206
PLVAP,331.83589703369466
POU2AF1,136.73205629062565
PRLR,211.1070679743483
PTEN,266.7591196676296
PTPRB,236.2114431066793
PTPRC,228.33810981491456
PTTG1,202.50069994833865
RAMP2,251.85962341822042
RB1,273.04729285647153
RPL13,283.09352703825317
RPL18,241.5809917713041
RPSA,407.8629753675296
RRM2,236.82572544357907
S100A14,238.5932677906984
S100A4,308.5415117804499
S100A8,209.10897612476353
S100A9,295.05489408467037
SDC1,338.32097440264204
SFRP1,298.45990327150326
SIAH2,296.11011530264346
SKAP1,143.49974559166395
SLC2A1,279.03084084588363
SLC39A6,329.418008990285
SLPI,310.7384451732995
SNAI2,298.3382727259271
SOX10,226.65501049893214
SOX18,200.10349351768664
SOX4,342.13823915025625
SPDEF,158.5047956545503
SPP1,317.75085231760875
STAT5A,231.9337023702146
STMN1,344.0192283494826
SULF1,263.38981904234356
TAGLN,280.8377184678827
TBX21,183.9832743798216
TCF4,295.4210515321862
TCL1A,180.93257671957173
TFEC,166.3132613251872
TFF1,254.19936420908007
TFF2,145.60441203473883
TFF3,191.43860222437112
TFRC,288.732530426604
THEMIS,205.4805293997285
THY1,412.9074731452916
TIMP1,371.3453814739272
TMEM45B,131.97182560551292
TMSB10,599.1609992699701
TP53,391.4124618424974
TPM2,397.1778651905201
TRAC,167.2303284671453
TRDC,210.64485471948146
TSPAN1,129.97889762502726
TTC6,204.05859915293232
TTYH1,221.612555685358
TYMS,278.09870748959577
UBE2C,177.51724103104914
UBE2T,324.8607453984099
VIM,551.833783789794
VSIR,196.9546004212777
XBP1,425.33256658483805
XCL1,194.79184080549763
ZEB1,319.6459251453345
ZNF571,438.08817582410114
