target,imp
ACTA2,516.5898493868345
ACTG2,774.3053185810364
ACTR3B,389.7829795926828
ADGRL4,241.57206236664533
AGR2,205.42306765511776
AHR,299.6895470161585
AIF1,228.10443852840672
AKT1,496.965256334886
ALDH1A3,504.21548073760357
ANLN,533.8629098551336
AP1M2,337.5053797876316
APOC1,350.2804763444773
APOE,387.8721249684916
AR,427.0465662814099
AURKA,546.9809350836738
AZGP1,650.8808072425247
B2M,682.2262767139617
BAG1,447.991234673283
BANK1,178.10189142895035
BCL2,336.321919651308
BGN,545.4225484933027
BICC1,327.5880472642995
BIRC5,331.8083867526125
BLVRA,355.9669697277886
BRAF,332.0169815363089
C1QA,399.7172380540773
C1QB,324.98043576449277
CALCRL,318.4672577934741
CAPN13,434.37707326784016
CCL2,215.6432225317564
CCL3,267.1890441932295
CCL4,252.42622631112394
CCL5,290.2963871456688
CCNB1,553.9828700387328
CCND1,396.79125693560707
CCNE1,540.5436801510077
CCNE2,338.4917799140468
CD14,329.6025813581697
CD163,283.11833513309006
CD19,223.19079926944315
CD2,246.68024666306025
CD24,749.3753574435934
CD274,224.7690121470428
CD34,244.91719504842297
CD36,232.475902130661
CD38,167.2906227840682
CD3D,297.5957909686497
CD3E,265.70163258425765
CD3G,327.8246421925362
CD4,355.4184472583092
CD40,223.39084437111214
CD40LG,271.98857364009416
CD44,583.9159840631523
CD5,194.48338013812375
CD63,586.1150481285649
CD68,257.7372762585777
CD69,282.1686811599174
CD7,244.42563387800942
CD74,584.6453517773737
CD79A,254.2389986704242
CD79B,227.48832337329554
CD8A,257.71478891631574
CD9,610.8629380592307
CD96,225.65762785085292
CDC20,476.17697696358044
CDC6,562.1931370779879
CDH1,865.8625377775431
CDH11,262.9776131566813
CDK4,619.9179682776169
CDK6,237.77103165758305
CDK7,412.769148379274
CDKN2A,468.77962022941057
CEACAM1,513.812547225484
CENPF,571.0186093386111
CEP55,488.127419277072
CLDN4,286.60274642196913
CLU,505.87610226350375
COBL,603.7038761142743
COL1A1,538.1263930591838
COL1A2,468.7955378556713
COL3A1,509.4273698095294
COL4A1,461.06571782018256
COL4A2,525.8895869412729
COL4A5,366.36707788282996
CR2,248.90042818153898
CRABP2,588.3428287309068
CSRP2,488.6849102802174
CST3,276.58785591182516
CSTB,363.2123919515967
CTCF,585.1523046522882
CTLA4,236.61227914899743
CTSL,591.8462419171278
CXCR5,213.75012364526273
CXXC5,378.03286372490015
DCN,288.12151642697876
DERL3,343.48870542722017
EFNA5,563.6916557797258
EGFR,530.8949686789563
EIF3E,586.9873625462964
ELF5,415.88464538195893
EPCAM,738.3183323204526
ERBB2,488.67651642483986
ERBB3,526.0695638576469
ERBB4,293.6144244612354
ESR1,251.46668104671255
FABP7,351.88206373988834
FAP,305.1457892717832
FASN,723.5281491036196
FAT1,482.09772967679214
FCGR3A,470.9243857676145
FCN1,267.5844803365508
FCRL5,169.78840457202165
FGFR1,285.7307663316287
FGFR2,519.5082529418302
FGFR4,469.95370536046795
FN1,575.8637863144916
FOS,517.8956289911201
FOXA1,289.8415275455816
FOXC1,575.2363563317895
FOXP3,364.8344390961394
FXYD3,702.9312264218787
GATA3,488.42734804959525
GNG11,215.4373625174454
GNLY,248.19286820624728
GPNMB,530.7322780358888
GPR160,223.85460421658553
GRB7,348.3163957327647
GSN,393.39138677949967
GZMB,267.5152548629142
HIF1A,571.5009163407731
HLA.A,289.89637840605536
HLA.B,581.1525762400131
HLA.C,398.45597437221704
HLA.DPA1,328.53721079124045
HLA.DRA,532.8436245549314
HLA.DRB1,216.62162198759498
HLA.DRB5,271.20429120369084
HLA.E,683.3351062176704
HSPB1,680.6869187904891
HSPG2,294.3208379407508
ICAM1,368.15037248646024
ICOS,252.6712343928185
IFITM3,651.6478062817088
IGF1R,678.7228972256482
IGFBP5,446.2732121312079
IL2RA,336.12700018113713
IL32,555.8592731532149
IL3RA,267.70251774717343
IL7R,159.9556743338653
ISG15,623.8656429093367
ISG20,338.1352955858586
ITGA6,605.2054944665362
ITGAX,376.8893809311601
JUN,639.0781354272535
JUNB,603.0413694127493
KIF23,613.3766834946562
KIT,284.7455311313034
KRAS,491.06848911498884
KRT10,232.2530685936843
KRT14,315.51099364144045
KRT15,413.84804806887735
KRT17,697.250891976654
KRT18,500.5167564747641
KRT19,647.3307260577509
KRT5,724.566360776179
KRT7,822.3910235315726
KRT8,705.4996480305085
LAG3,291.09916910812893
LAMA1,286.65086881230013
LAMC1,680.0216030001839
LDB2,297.49387343160737
LGALS1,675.317620997309
LGALS2,174.38867192426133
LGMN,575.2681250176611
LILRB1,278.49405862545905
LRP2,320.18039775240135
LST1,249.0290255637144
LTF,563.9101503297408
LUM,466.95969208493824
LYPD6B,324.020539976171
LYZ,362.89041479566686
MAPK13,582.2444040319773
MAPK3,434.9250848853273
MDM2,329.03264001811164
MELK,505.11701949362975
MIA,329.81816315423515
MKI67,581.7148881808595
MLPH,473.67819909455676
MMP11,371.84776313182505
MMP12,272.50638634452014
MMP9,300.60199594363553
MS4A1,226.10972988569551
MSR1,235.81122193077087
MT2A,281.24678689440736
MUC1,907.8668065132272
MYB,246.5360909457242
MYBL2,520.4777637492933
MYC,496.03223093123313
MYL6,714.1448109135121
MYL9,586.4659917151798
MYLK,499.40481945107587
MYO10,592.2195129213757
MYO5B,499.6256682845274
MZB1,217.2220159081726
"NAT1",193.71886401486248
NCAM1,303.77219649924666
NDC80,557.4372731742452
NDRG2,442.32846092290123
NF1,506.2696948810401
NFKBIA,425.82901890293
NKG7,253.06534240856502
NOTCH1,616.6324915974234
NR3C1,380.8782948640045
NUF2,320.23165976844297
OBP2B,233.8119126002792
ORC6,383.3816951088882
PABPC1,702.2396119054497
PBK,405.1621858274271
PDCD1,219.66970026985052
PDPN,254.41283804178195
PDZK1IP1,437.5769723059176
PECAM1,200.2533660811901
PGR,271.3685208440532
PHGDH,557.9007645278753
PI3,270.25815829319885
PIK3CA,503.43249340674726
PLEK,298.08391392514693
PLVAP,446.25632766247907
POU2AF1,151.41908692978495
PRLR,452.886201117268
PTEN,365.87578000211397
PTPRB,281.0492029024906
PTPRC,286.6022816676666
PTTG1,373.5248550661548
RAMP2,298.7262135716587
RB1,328.1516969543543
RPL13,477.3671864160774
RPL18,341.16129419532444
RPSA,562.1440439102008
RRM2,518.0788391115985
S100A14,561.7148788138635
S100A4,539.6509217726765
S100A8,374.6675103371193
S100A9,577.1063255787918
SDC1,795.5661179039943
SFRP1,709.4867487494594
SIAH2,520.0742638348887
SKAP1,247.9145413070025
SLC2A1,552.4241516090669
SLC39A6,658.0257859362151
SLPI,612.5817208023319
SNAI2,393.3288635408986
SOX10,373.11915231818534
SOX18,284.2620017810228
SOX4,726.222068412499
SPDEF,417.349495080759
SPP1,386.0845086175013
