target,imp
ACTA2,1459.632679117989
ACTG2,1457.417841632828
ACTR3B,1791.845697211
ADGRL4,1809.904718499637
AGR2,1797.3554905988633
AHR,1636.0249763504864
AIF1,1655.0062358532323
AKT1,1550.2542603762424
ALDH1A3,2056.414676254676
ANLN,3263.5878567237214
AP1M2,2533.1961061410457
APOC1,1422.6748892116666
APOE,1471.8902600012048
AR,1686.8323599399703
AURKA,3665.971049187135
AZGP1,1636.2612306692859
B2M,1296.6923505009381
BAG1,1506.5093918453276
BANK1,1614.8202089156798
BCL2,1617.9976050900211
BGN,1268.4621161631885
BICC1,1663.0119894982536
BIRC5,2201.2508830203087
BLVRA,1615.8122156545717
BRAF,1786.4058214206657
C1QA,1350.4421006745092
C1QB,1422.9472749696024
CALCRL,1717.537814041582
CAPN13,1684.2033612369096
CCL2,1706.0549472877547
CCL3,1540.7150294220048
CCL4,1627.4959921159668
CCL5,1546.9356737289306
CCNB1,1904.9453154695643
CCND1,1504.9403120278523
CCNE1,2641.9875262283563
CCNE2,1670.3094023579763
CD14,1646.6394895022715
CD163,1421.8620992112528
CD19,1603.0039545136915
CD2,1447.910515140299
CD24,1194.9775897856923
CD274,1750.6378272337356
CD34,1559.2588892175806
CD36,1625.2585757722834
CD38,1617.8821032546955
CD3D,1565.645280281974
CD3E,1498.8467960886544
CD3G,1747.7221152939992
CD4,1587.3375683261172
CD40,1542.1410033685052
CD40LG,1585.7931901593192
CD44,2779.8013032440226
CD5,1602.137326100286
CD63,1378.7660609316395
CD68,1557.930443021475
CD69,1701.825521136217
CD7,1657.198572413552
CD74,1244.1583435653797
CD79A,1590.1324689400685
CD79B,1688.8824342002938
CD8A,1751.2849492296702
CD9,1878.7032899702108
CD96,1538.3144773552494
CDC20,2071.3287685908863
CDC6,1663.6812542442158
CDH1,2077.444425244978
CDH11,1571.4056308846637
CDH3,1715.4090893398084
CDK4,1295.9880203819782
CDK6,1722.3841324509806
CDK7,1605.4661224222807
CDKN2A,1673.9843215571725
CEACAM1,1826.110891049102
CENPF,2448.130374957169
CEP55,2053.7839745343035
CLDN4,1704.661474499436
CLU,1628.8209940478202
COBL,2640.477590111717
COL1A1,1489.4162988375567
COL1A2,1517.8798441737285
COL3A1,1402.545052187802
COL4A1,1326.792575038554
COL4A2,1199.4009101255963
COL4A5,1621.8262645207924
CR2,1655.2321765443658
CRABP2,1541.144626987777
CSRP2,1498.861729384958
CST3,1741.1674466846596
CSTB,1716.3961416676998
CTCF,1267.327406058275
CTLA4,1797.8986410613852
CTSL,1821.1399583746659
CXCR5,1763.182683286521
CXXC5,1849.3774123085925
DCN,1601.0205683081606
DERL3,1695.705583508026
EFNA5,1609.1983473895953
EGFR,1518.300491002461
EIF3E,1753.132032008013
ELF5,1623.8501667195837
EPCAM,1171.6879034965239
ERBB2,1457.0312641045984
ERBB3,1478.273906189883
ERBB4,1588.839997721211
ESR1,1728.2084712458548
FABP7,1594.9102336754859
FAP,1577.6413713983216
FASN,2874.561840944666
FAT1,1576.6572038293662
FCGR3A,1509.9647595189572
FCN1,1573.4391592805111
FCRL5,1515.4769401356434
FGFR1,1710.3734947980797
FGFR2,1405.1007591430662
FGFR4,1663.3880219737134
FN1,1478.7925204017372
FOS,1514.2693442642233
FOXA1,1735.5981080901925
FOXC1,1358.5403686217217
FOXP3,1767.0150493159579
FXYD3,1967.2172781826555
GATA3,1575.1244328688326
GNG11,1711.099434714415
GNLY,1616.8011247330128
GPNMB,1382.6086688720468
GPR160,1858.7971971958125
GRB7,2102.7229010303913
GSN,1607.318879479869
GZMB,1575.681800059533
HIF1A,1387.4599952924777
HLA.A,1624.6991760028802
HLA.B,1268.1982653587513
HLA.C,1499.8114914777177
HLA.DPA1,1353.5070387268058
HLA.DRA,1267.2616866069368
HLA.DRB1,1484.019361731226
HLA.DRB5,1835.318893538423
HLA.E,1254.0822320205846
HSPB1,1411.7014162082203
HSPG2,1575.095856851869
ICAM1,1502.829014304599
ICOS,1838.0362725853297
IFITM3,1410.1528349086905
IGF1R,1732.7533030549575
IGFBP5,1462.2638362185544
IL2RA,1790.71722365626
IL32,1391.1129306928572
IL3RA,1781.5103487484155
IL7R,1563.759563878194
ISG15,1384.995615335467
ISG20,1608.3264375286944
ITGA6,1384.9284385478788
ITGAX,1499.2181162266672
JUN,1380.6303905061525
JUNB,1427.4822990291275
KIF23,3783.532396376819
KIT,1634.9090996483083
KRAS,3065.50802257391
KRT10,1721.348198122241
KRT14,1712.4036019115103
KRT15,1780.916018521954
KRT17,1329.8832804822594
KRT18,1442.5663897511342
KRT19,1240.8291249055087
KRT5,1643.7341410930123
KRT7,1319.8592248329387
KRT8,1356.2942586804697
LAG3,1595.0555104761752
LAMA1,1679.3105098301187
LAMC1,1202.4433971276596
LDB2,1594.4792231192193
LGALS1,1350.1566088119312
LGALS2,1681.318066009709
LGMN,1339.6695845601557
LILRB1,1333.0968022448897
LRP2,1719.6759749078255
LST1,1764.9752045378336
LTF,1468.3151609150652
LUM,1406.3679043005538
LYPD6B,1763.4601538060751
LYZ,1378.290370062352
MAPK13,1483.9509491262338
MAPK3,1692.5028869222929
MDM2,1663.0354212350953
MELK,3449.08814594235
MIA,1697.4204388717176
MKI67,3204.6932000255
MLPH,1782.6169618130214
MMP11,1516.7810932854459
MMP12,1721.9722572488142
MMP9,1477.8107420970657
MS4A1,1677.8770207443338
MSR1,1574.2361242828576
MT2A,1715.7752263483953
MUC1,1400.2940061892502
MYB,1941.3727539481094
MYBL2,1637.0242727443633
MYC,2110.086684345103
MYL6,1235.3961697227703
MYL9,1412.363634367117
MYLK,1455.6549242635851
MYO10,1542.0651168057243
MYO5B,1666.9320912176784
MZB1,1478.3127091294562
"NAT1",1783.3342802625734
NCAM1,1729.9046456099331
NDRG2,1471.4323536223446
NF1,1469.8679030215683
NFKBIA,1485.6324956433773
NKG7,1474.8046027112825
NOTCH1,1295.3162127030319
NR3C1,1517.6608486672967
NUF2,1903.866513705224
OBP2B,1804.2686380122611
ORC6,2618.3746823706524
PABPC1,1138.2721230539603
PBK,2367.636805494394
PDCD1,1808.1987742864428
PDPN,1738.2231194467768
PDZK1IP1,1677.2938287996033
PECAM1,1528.5734179572587
PGR,1773.768370933003
PHGDH,1603.850589272009
PI3,1754.3913342689693
PIK3CA,1666.7507792524439
PLEK,1442.3991523347045
PLVAP,1537.16782912549
POU2AF1,1435.6692692830666
PRLR,1684.5257726487835
PTEN,1948.6277666082854
PTPRB,1766.1875999635479
PTPRC,1500.4898770150635
PTTG1,1750.5557079268501
RAMP2,1732.5169883030396
RB1,1558.975437766231
RPL13,1684.1645716024223
RPL18,1654.358444339108
RPSA,1287.4454486565896
RRM2,3071.5632338422784
S100A14,1532.8466915135723
S100A4,1689.504399341583
S100A8,1621.7044701562181
S100A9,1373.7847466073529
SDC1,1297.80692714893
SFRP1,1773.5791749589541
SIAH2,1470.3876003738396
SKAP1,1518.3104245006384
SLC2A1,1622.5409245265137
SLC39A6,1639.2846559026957
SLPI,1556.0558962624093
SNAI2,1481.4439555653264
SOX10,1583.628463881773
SOX18,1697.4141973570354
SOX4,1220.9308524526268
SPDEF,1665.129782064679
SPP1,1640.2014213075856
STAT5A,1716.532466757793
STMN1,1350.13638020404
SULF1,1650.1546097537712
TAGLN,1511.2120690646561
TBX21,1578.6299370953848
TCF4,1644.8436585778406
TCL1A,1755.3926223510632
TFEC,1730.5840243956536
TFF1,1716.052293172735
TFF2,1779.852099844157
TFF3,1829.1847829464539
TFRC,2440.26910236749
THEMIS,1637.886334696401
THY1,1543.1982424270034
TIMP1,1556.2082637161182
TMEM45B,1771.2560260503785
TMSB10,1444.8101204429092
TP53,1382.7657359636696
TPM2,1439.2961318254952
TRAC,1592.516385706314
TRDC,1710.341764895097
TSPAN1,1808.0577506756588
TTC6,2009.7284076401502
TTYH1,1607.8234992114853
TYMS,2402.3270137803092
UBE2C,2065.203740764485
UBE2T,1525.191906259943
VIM,1322.73883619435
VSIR,1653.0609715660541
XBP1,1161.170743686313
XCL1,1648.440234049297
ZEB1,1530.4654628658373
ZNF571,1601.3425914794577
