target,imp
ACTA2,3193.0205104786846
ACTG2,2296.261667926184
ACTR3B,2604.4910911293027
ADGRL4,3443.4724112195627
AGR2,2917.9400537795213
AHR,3228.064829888437
AIF1,2691.222067610177
AKT1,2372.9671934354856
ALDH1A3,2470.6448361039174
ANLN,2086.166788106375
AP1M2,2543.8267484372527
APOC1,2624.994250788044
APOE,2508.5735441476945
AR,2608.8170221849778
AURKA,2484.8845986727365
AZGP1,2037.3225138805894
B2M,2123.068291999869
BAG1,2675.1273249382716
BANK1,2884.3411031860696
BCL2,4941.467714641685
BGN,4029.28638295836
BICC1,2757.0193426786545
BIRC5,2580.980081109224
BLVRA,3645.8012307198387
BRAF,2620.4096564678553
C1QA,2298.121556418089
C1QB,2326.5410976697076
CALCRL,3589.1141751899613
CAPN13,2684.5270470661612
CCL2,3009.4375398093925
CCL3,2667.990328056351
CCL4,2853.5419695704227
CCL5,2818.655675442892
CCNB1,2163.6821106684483
CCND1,4127.2966181937145
CCNE1,2207.3029821651794
CCNE2,2875.4222044412863
CD14,2654.292827487794
CD163,2353.8012174783253
CD19,2965.7590475134243
CD2,2711.5557110646755
CD24,2466.904103722456
CD274,2929.202490906098
CD34,4831.319482955933
CD36,3325.309222894022
CD38,2819.690593357595
CD3D,2752.169585263567
CD3E,2700.4566790805375
CD3G,3116.9270836626524
CD4,2910.0455032268173
CD40,5018.456638229351
CD40LG,2791.4391251339243
CD44,2182.780649198592
CD5,2834.259844160712
CD63,2895.883039422951
CD68,2613.7448267812388
CD69,2853.662884333417
CD7,2741.1422953379124
CD74,2273.608474762916
CD79A,2845.93728002114
CD79B,2798.075701462471
CD8A,2885.6706207024054
CD9,2181.302093730583
CD96,2793.3562195855698
CDC20,2374.544376898855
CDC6,2400.031721008876
CDH1,1927.9102655107063
CDH11,3134.358467500907
CDH3,2690.507241254571
CDK4,2452.8685060615903
CDK6,2857.3958213992046
CDK7,2715.139501064373
CDKN2A,2725.9637234779825
CEACAM1,2532.105748218071
CENPF,2053.835881443489
CEP55,2140.0948202454283
CLDN4,2597.4946242543765
CLU,2992.448339089721
COBL,2049.5033313627255
COL1A1,3219.25633495195
COL1A2,3178.9434097745293
COL3A1,2688.366288953311
COL4A2,7332.197938723281
COL4A5,2718.578492742324
CR2,2858.415270136362
CRABP2,3210.5198927584347
CSRP2,2480.9274497936763
CST3,2914.5438202792943
CSTB,2714.5282692441315
CTCF,2158.0260809988777
CTLA4,3147.791637668517
CTSL,2090.9290730938988
CXCR5,2813.052224517258
CXXC5,2886.703775013082
DCN,2809.708615558446
DERL3,2986.143883447477
EFNA5,2195.2752789381325
EGFR,2388.677163072228
EIF3E,2145.307803744012
ELF5,2813.0869380825134
EPCAM,2388.8354006445543
ERBB2,2508.4206007616326
ERBB3,2147.667336951791
ERBB4,3821.3501213306154
ESR1,3039.1777742951467
FABP7,2944.4148826492647
FAP,3089.3762077893507
FASN,2033.5173199977894
FAT1,2335.4860706131713
FCGR3A,2543.7591978981163
FCN1,2817.915718082833
FCRL5,2876.9659496086297
FGFR1,3282.918184142122
FGFR2,2405.6048352972102
FGFR4,2406.4554181797503
