target,imp
ACTA2,3252.540005807237
ACTR3B,1852.5749565274082
ADGRL4,936.1341774595131
AGR2,670.8862822121383
AHR,1357.1628528431806
AIF1,857.0225828230394
AKT1,2333.598222305921
ALDH1A3,1919.6219833106534
ANLN,3695.6380509262926
AP1M2,1696.279529180384
APOC1,2380.3734164906055
APOE,2576.519050787982
AR,1601.1508811145054
AURKA,4014.064342489344
AZGP1,7642.680785798946
B2M,5154.831989117687
BAG1,2405.1360983450795
BANK1,728.1650899653436
BCL2,1414.4432283801518
BGN,4190.610187691246
BICC1,1155.758495361839
BIRC5,1298.039325430236
BLVRA,1253.5102284608663
BRAF,1203.4231527582263
C1QA,2648.5593759104086
C1QB,2207.6956932819285
CALCRL,1227.561648740826
CAPN13,1530.3280337116726
CCL2,772.8014542577189
CCL3,1543.3867256610718
CCL4,1179.9749699262213
CCL5,1286.2177711555867
CCNB1,2805.966247445191
CCND1,2371.470363332145
CCNE1,3169.3198931851716
CCNE2,1183.1389844737155
CD14,1389.581597712016
CD163,2227.6844526621794
CD19,749.6631988756692
CD2,1295.2193287619039
CD24,10199.756357388576
CD274,813.1430426624321
CD34,1906.958410796944
CD36,1301.9049798068718
CD38,748.6215175687211
CD3D,1416.1771977180956
CD3E,1117.071117047764
CD3G,950.7600155759128
CD4,1711.398517403059
CD40,1409.7051414624339
CD40LG,1082.6738125360769
CD44,2598.4989616860757
CD5,734.0387587768992
CD63,3237.1125335874303
CD68,1328.9400111137822
CD69,963.9921634623535
CD7,877.3603473244472
CD74,4464.306242838553
CD79A,1035.9007423489413
CD79B,982.8042393273917
CD8A,1034.999477356215
CD9,3768.2133723948455
CD96,959.5280493084716
CDC20,3570.2805856094747
CDC6,2349.829731293095
CDH1,13714.288044398674
CDH11,1272.871698417167
CDH3,1411.2169147556474
CDK4,4964.553817988642
CDK6,796.7481080777803
CDK7,1855.3908995178517
CDKN2A,2014.2342471344218
CEACAM1,3156.388072073328
CENPF,5111.6706505676575
CEP55,2527.4613174452475
CLDN4,1337.0055905628158
CLU,2244.196485375616
COBL,5474.502118852223
COL1A1,3723.705553624239
COL1A2,4472.8998308855835
COL3A1,4176.670300693009
COL4A1,3325.6865749246667
COL4A2,3786.361128580353
COL4A5,1630.6151937376073
