target,imp
ACTA2,2384.260697733452
ACTG2,6838.940794668913
ACTR3B,1429.0179980082619
ADGRL4,652.8347203719442
AGR2,451.46584748314956
AHR,1247.0783437902046
AIF1,739.077677064056
AKT1,2337.124259677608
ALDH1A3,1453.2037129069163
ANLN,2777.853438739687
AP1M2,1019.6667413492025
APOC1,2810.634692694198
APOE,3038.9304871247487
AR,1301.3247613636545
AURKA,3559.8353346207027
AZGP1,7073.370788703381
B2M,6737.209252958204
BAG1,2607.464008660647
BANK1,665.2602253199957
BCL2,1266.4374964396184
BGN,5566.33638211313
BICC1,756.8566012696247
BIRC5,852.4531098454194
BLVRA,1155.2269499319766
BRAF,746.7468012795927
C1QA,3083.411762677095
C1QB,2519.3595117995987
CALCRL,1025.9308729346394
CAPN13,931.0889668991007
CCL2,561.0170479086686
CCL3,1467.1844132613287
CCL4,907.6123810888878
CCL5,1355.9952118420638
CCNB1,2904.4225751960225
CCND1,2866.646337675117
CCNE1,3108.911772167948
CCNE2,784.1359127631159
CD14,1399.536325368543
CD163,2472.71903686246
CD19,500.2404468376231
CD2,1041.52299332311
CD24,8610.015587008153
CD274,505.0442101309029
CD34,1611.5195820872873
CD36,1104.170687089183
CD38,522.4621346069314
CD3D,1525.8765394019033
CD3E,1042.3892629366037
CD3G,644.7949132696233
CD4,1704.0422109019626
CD40,1191.4600156943309
CD40LG,1090.0745873186067
CD44,2392.727503330901
CD5,569.7281125486304
CD63,4043.4084085057416
CD68,1396.440122553306
CD69,768.9315830085937
CD7,575.0143059064073
CD74,5204.996310039958
CD79A,777.0278208720349
CD79B,827.9354557833502
CD8A,670.6329469721525
CD9,2642.339229549192
CD96,895.1862437956511
CDC20,2352.9889263018135
CDC6,1940.3857705681241
CDH1,8654.138410386773
CDH11,1274.8527491490267
CDH3,873.3312968798433
CDK4,4259.524701951199
CDK6,581.039270298585
CDK7,1784.0641740188103
CDKN2A,1602.6842612403934
CEACAM1,1421.4240569617693
CENPF,3239.4025317549695
CEP55,2553.6181396516367
CLDN4,765.9796051500184
CLU,2143.7480390895125
COBL,3693.623984653072
COL1A1,5297.195414938734
COL1A2,5523.734048218671
COL3A1,4982.056401503746
COL4A1,3933.1553672169434
COL4A2,4792.626527735942
COL4A5,1511.929412797902
CR2,434.77167275790276
CRABP2,3198.897730464586
CSRP2,1998.9024144968525
CST3,957.7119868532218
CSTB,1247.8960955984805
CTCF,3611.6544561104115
CTLA4,335.7321417966978
CTSL,3135.3631746691976
CXCR5,677.4822754386394
CXXC5,702.1371742524642
DCN,931.8695258886344
DERL3,1165.138088254862
EFNA5,2146.8728770942653
EGFR,1988.089059256388
EIF3E,4682.107902815831
ELF5,1295.1286655141016
EPCAM,8844.228690770957
ERBB2,2013.2478117735861
ERBB3,1872.322216394155
ERBB4,912.2008976665634
ESR1,623.2212292092169
FABP7,1724.7586598541166
FAP,982.1876149960354
FASN,8415.148783300838
FAT1,1389.6852431648454
FCGR3A,2660.303828407198
FCN1,1036.003303875714
FCRL5,948.573063952163
FGFR1,1059.420327183797
FGFR2,2727.8108235322125
FGFR4,871.9338168184571
FN1,5684.792838646453
FOS,4356.250666617096
FOXA1,807.5020139762158
FOXC1,8072.5643849943835
FOXP3,1078.265140690568
FXYD3,3276.5526575060003
GATA3,1730.7946066839704
GNG11,730.517702780046
GNLY,747.6563389191496
GPNMB,2531.054022440435
GPR160,409.76154058531864
GRB7,714.4667810499336
GSN,1614.9186308381761
GZMB,937.2169933160566
HIF1A,4266.17622824214
HLA.A,996.4476855974068
HLA.B,4772.965323250475
HLA.C,1695.9204703998205
HLA.DPA1,1944.58638677398
HLA.DRA,3791.282359808968
HLA.DRB1,1057.3565747709408
HLA.DRB5,694.0207095687647
HLA.E,5377.62268795251
HSPB1,5741.9058895656435
HSPG2,1479.7145921250983
ICAM1,1723.449738944933
ICOS,442.8352006927409
IFITM3,5142.757414673857
IGF1R,4293.390716916901
IGFBP5,3394.6786105691904
IL2RA,677.4001930259795
IL32,4008.44143703657
IL3RA,803.211698469534
IL7R,780.2484086914666
ISG15,5486.27991136759
ISG20,1820.6576944684193
ITGA6,6474.900909244017
ITGAX,1412.2140102321102
JUN,5048.08060892466
JUNB,4590.700412223418
KIF23,3533.8067540537672
KIT,601.2833036636479
KRAS,2285.9376440456967
KRT10,700.4553127724698
KRT14,975.3247785954533
KRT15,1136.7986265092998
KRT17,6631.410757259175
KRT18,3219.2879095620947
KRT19,7674.7084926627585
KRT5,7934.7097490514025
KRT7,8115.336081981011
KRT8,7221.577075384959
LAG3,830.4028931845146
LAMA1,932.7204796114762
LAMC1,4192.655492424117
LDB2,1838.771263210205
LGALS1,6492.36019403801
LGALS2,499.1882391981701
LGMN,3638.631174505254
LILRB1,1552.542287595572
LRP2,735.4772681311246
LST1,795.0613337658305
LTF,2337.9317419627314
LUM,3725.1785378525087
LYPD6B,798.2663016996316
LYZ,2884.737625249824
MAPK13,2743.2588661209297
MAPK3,1579.3293393418137
MDM2,1194.2851717472008
MELK,2028.9684344758248
MIA,848.2575653597814
MKI67,4539.564004924108
MLPH,1051.7263060988241
