target,imp
ACTA2,4164.882660635775
ACTG2,3572.1326770400524
ACTR3B,2274.9972013164383
ADGRL4,2350.9354647947794
AGR2,2537.383090528996
AHR,2672.0049885702447
AIF1,2313.288402580372
AKT1,2234.1939071377615
ALDH1A3,1996.5505991302236
ANLN,1817.6746253439894
AP1M2,2161.7631303815524
APOC1,2161.704523175694
APOE,2058.911529456928
AR,2220.4248489093134
AURKA,1785.90017895061
AZGP1,1612.871469385652
B2M,1867.256286561558
BAG1,2135.181762020078
BANK1,2343.215783798995
BCL2,2314.9542561792305
BGN,3200.5707569646925
BICC1,2500.0945014344456
BIRC5,2206.55590046129
BLVRA,2551.466761979305
BRAF,2157.3459386029035
C1QA,1911.167582837008
C1QB,2030.450641187252
CALCRL,2370.1602723068895
CAPN13,2191.71709929753
CCL2,2531.674675728247
CCL3,2303.492253610032
CCL4,2349.6548190002623
CCL5,2451.962255979261
CCNB1,1877.9798019793163
CCND1,2670.970689558127
CCNE1,1868.8045680860193
CCNE2,2350.9335940801257
CD14,2497.851901906764
CD163,2036.7484609222602
CD19,2453.9757922096737
CD2,2117.767426224652
CD24,1710.8815683494615
CD274,2443.2849016007003
CD34,2311.2371716635184
CD36,2414.6776572893855
CD38,2262.7931360657017
CD3D,2571.121274057502
CD3E,2203.675931911526
CD3G,2366.886949326569
CD4,2190.9153908694047
CD40,2260.7466421726513
CD40LG,2434.6981799216646
CD44,1823.2549869414745
CD5,2394.3695702245923
CD63,2180.58705839892
CD68,2291.692486700673
CD69,2476.7443622610454
CD7,2354.9641587190404
CD74,1826.9175220815773
CD79A,2386.833263702148
CD79B,2317.9690009825526
CD8A,2387.3079189601394
CD9,1931.3125313502626
CD96,2197.915268433787
CDC20,1894.1072494515608
CDC6,2005.989698837429
CDH1,1655.1902818555716
CDH11,2608.3614589197455
CDH3,2336.510361449894
CDK4,2034.3588029364496
CDK6,2418.367843246644
CDK7,2300.710109438683
CDKN2A,2137.394738188421
CEACAM1,2233.993878260776
CENPF,1750.5830446787115
CEP55,1833.8918593687017
CLDN4,2337.9539004504973
CLU,2458.872604117443
COBL,1715.1578534994521
COL1A1,2595.8355109579034
COL1A2,2239.057911511049
COL3A1,2135.745681924399
COL4A1,2686.9929928279107
COL4A2,3110.4739848991035
COL4A5,2216.8274415556675
CR2,2330.4257085852387
CRABP2,2292.1138618191817
CSRP2,2455.925140425709
CST3,2439.286324270654
CSTB,2418.051620170485
CTCF,1858.8091324206036
CTLA4,2462.6707812349823
CTSL,1874.1662266103099
CXCR5,2430.7539171645376
CXXC5,2468.0381498483493
DCN,2425.1664595945213
DERL3,2502.193075429544
EFNA5,1763.2404178820989
EGFR,1928.9092885923246
EIF3E,1727.1989383039856
ELF5,2255.4864456766104
EPCAM,1641.5773212168383
ERBB2,2207.737809388328
ERBB3,1914.6382251606067
ERBB4,2657.017025887596
ESR1,2470.1655021960837
FABP7,2347.5148996735034
FAP,2542.1891393046963
FASN,1768.0441999377406
FAT1,1969.4548036558522
FCGR3A,2301.1527028561495
FCN1,2398.9818046611713
FCRL5,2106.116437322547
FGFR1,2464.7003623127243
FGFR2,1924.2632031155465
FGFR4,2048.1330274705933
FN1,2046.5986971358873
FOS,2295.4152758805717
FOXA1,2574.099809495591
FOXC1,1613.6214200906775
FOXP3,2351.0356701251267
FXYD3,1894.8618855230632
GATA3,2102.2455984588323
GNG11,2680.3904296182377
GNLY,2217.9465755148317
GPNMB,1975.3685589272025
GPR160,2392.7708924210788
GRB7,2534.0091508747173
GSN,3154.1901239843924
GZMB,2191.267609411758
HIF1A,1843.831142858498
HLA.A,2292.8748351479226
HLA.B,1954.1325483508501
HLA.C,2244.2821232979145
HLA.DPA1,1970.925674236371
HLA.DRA,1952.092713545648
HLA.DRB1,2426.1198796695453
HLA.DRB5,2538.227336154976
HLA.E,1919.1772124676793
HSPB1,2092.9574865879267
HSPG2,3083.7872095217176
ICAM1,2209.22956208785
ICOS,2318.1135915625473
IFITM3,1801.6775436762066
IGF1R,1726.7756620736266
IGFBP5,2587.8257693679684
IL2RA,2541.8232115747737
IL32,1966.8622037956136
IL3RA,2417.212956449637
IL7R,2154.351254690013
ISG15,1917.0110051971255
ISG20,2223.054051482922
ITGA6,2024.1448011068048
ITGAX,2266.242270851986
JUN,2055.7275431647686
JUNB,2075.2077402883906
KIF23,1753.8816879710926
KIT,2267.1555785830897
KRAS,1790.9553442593553
KRT10,2445.94970098275
KRT14,2254.7341248028174
KRT15,2082.8931196824487
KRT17,1971.707377960373
KRT18,1925.101115636641
KRT19,1664.4450733507922
KRT5,1763.3812020150383
KRT7,1784.1509329385306
KRT8,1723.8213947555746
LAG3,2266.6476776459112
LAMA1,2362.7966708792255
LAMC1,1986.0786987180036
LDB2,2357.835778630781
LGALS1,2845.058897569657
LGALS2,2325.7039624829804
LGMN,1995.3062832227588
LILRB1,2212.2902483489497
LRP2,2269.4881598397287
LST1,2601.786675963683
LTF,2130.927459976072
LUM,1985.0111193828957
LYPD6B,2425.3107869472005
LYZ,2150.850790664469
MAPK13,1905.4797291656691
MAPK3,2155.3263092137813
MDM2,2315.960378196365
MELK,1881.4659931517238
MIA,2406.9753445456054
MKI67,1763.3531918505355
MLPH,2145.278498200885
MMP11,2529.787039011891
MMP12,2271.18135507432
MMP9,2090.481121535838
MS4A1,2402.3374898496472
MSR1,2304.5394523791297
MT2A,2326.0152209023604
MUC1,1667.0519171130236
MYB,2241.9077168213244
MYBL2,1859.7108899287064
MYC,1863.0359981105212
MYL6,1860.234114563518
MYLK,3626.481455459045
MYO10,1922.6999596964188
MYO5B,2098.5118523806327
MZB1,2219.368063225327
"NAT1",2501.150418509494
NCAM1,2509.9380674414033
NDC80,1735.303266389065
NDRG2,2065.081117079322
NF1,1977.2403097258205
NFKBIA,2257.3993794342323
NKG7,2148.4940335723854
NOTCH1,1780.7170145703776
NR3C1,2241.3429048744724
NUF2,2164.985087986026
OBP2B,2349.7205769464845
ORC6,2063.1520746662122
PABPC1,1660.859903571521
PBK,2189.875290678327
PDCD1,2328.718668617485
PDPN,2477.707484182489
PDZK1IP1,2146.693767265657
PECAM1,2318.339810427462
PGR,2350.91393275193
PHGDH,1762.2425348359493
PI3,2407.470202821588
PIK3CA,1998.7509458891736
PLEK,2152.18782549665
PLVAP,2062.0658245795153
POU2AF1,2199.4808568564617
PRLR,2168.7880744021872
PTEN,2347.6264119129946
PTPRB,2267.080927783302
PTPRC,2211.281617201438
PTTG1,2243.8300102030157
RAMP2,2367.9925344188323
RB1,2254.696777926292
RPL13,2205.7293120699132
RPL18,2416.04010898359
RPSA,1721.2460121691715
RRM2,1861.3006160265984
S100A14,1949.2420482253306
S100A4,2165.242648461957
S100A8,2210.1971423854116
S100A9,1975.4214501150334
SDC1,1786.5616376783705
SFRP1,1916.7965008377016
SIAH2,2028.935915306383
SKAP1,2326.08782064435
SLC2A1,2312.8399261762943
SLC39A6,1629.4826883553935
SLPI,2182.3322340998952
SNAI2,2887.0130961176064
SOX10,1925.2821707906423
SOX18,2536.890628431674
SOX4,1714.7533342559625
SPDEF,2230.132268872315
SPP1,2381.34441434709
STAT5A,2231.6758430562168
STMN1,1647.465608001109
SULF1,2615.9896020195865
TAGLN,4621.8198267937605
TBX21,2359.6578724593433
TCF4,2383.387966649072
TCL1A,2363.34862059701
TFEC,2328.985443252241
TFF1,2398.8634213806477
TFF2,2392.759737546967
TFF3,2398.316965752234
TFRC,1484.3472684119529
THEMIS,2370.059603952902
THY1,2303.1121332525513
TIMP1,2086.07771092471
TMEM45B,2539.6718855408953
TMSB10,1890.0140610064802
TP53,1968.6499977483902
TPM2,3653.5433383573227
TRAC,2391.7636658235606
TRDC,2545.9029097995844
TSPAN1,2467.478457687313
TTC6,2194.916874104888
TTYH1,2024.8168872030615
TYMS,1678.961470399986
UBE2C,2267.9975105234776
UBE2T,1937.5078702029434
VIM,2293.7100995269275
VSIR,2374.8988508299417
XBP1,1757.368204815735
XCL1,2357.0215623398967
ZEB1,2377.926239730429
ZNF571,2662.368029823928
