target,imp
ACTA2,317.33139792929967
ACTG2,424.83377933697483
ACTR3B,255.26525117102327
ADGRL4,249.58083445047347
AGR2,191.21323202204871
AHR,258.6113941049162
AIF1,254.79706949666314
AKT1,358.7332426631754
ALDH1A3,334.9487294037906
ANLN,392.6216117820722
AP1M2,245.1393213260908
APOC1,370.5176102041031
APOE,320.46984846380036
AR,279.29024884121185
AURKA,357.2966858409111
AZGP1,410.9563750221587
B2M,551.9365236217443
BAG1,405.1587523999831
BANK1,362.8698180791752
BCL2,301.6432845052316
BGN,483.9460457125294
BICC1,222.7444426261995
BIRC5,237.61336539896104
BLVRA,293.6723456545635
BRAF,211.92091388172358
C1QA,353.0687471088591
C1QB,267.4609872160048
CALCRL,231.80399512488904
CAPN13,202.8310913891541
CCL2,198.22179968447728
CCL3,218.52778437893926
CCL4,228.30672869497135
CCL5,254.04912399448818
CCNB1,379.34590077510285
CCND1,286.45287384478974
CCNE1,351.94961945358244
CCNE2,232.18036915705096
CD14,303.63073035555936
CD163,267.97651238967103
CD19,269.20100162848735
CD2,235.261172169946
CD24,525.4099957173773
CD274,201.10407194618875
CD34,280.1708210645178
CD36,231.45789510206413
CD38,268.72984047849934
CD3D,267.9072397595329
CD3E,259.49358490992086
CD3G,263.0141082970263
CD4,300.0722452960289
CD40,270.69228165057746
CD40LG,245.55572923022282
CD44,384.36071429619597
CD5,246.13083962391326
CD63,446.0017254224359
CD68,282.33390750585295
CD69,244.01298893449945
CD7,258.321949723642
CD74,497.9301719236719
CD79B,246.23692454890445
CD8A,291.04854105678817
CD9,392.144332896598
CD96,201.41448819641465
CDC20,335.04678739837505
CDC6,300.263744028445
CDH1,451.319647000343
CDH11,205.35636342793237
CDH3,300.96013366687623
CDK4,460.1717528345926
CDK6,244.90211217480802
CDK7,315.2055987194252
CDKN2A,294.3263923345313
CEACAM1,327.282035859905
CENPF,334.756604762658
CEP55,376.3625181921944
CLDN4,257.0805653188638
CLU,288.2736144656826
COBL,355.763282710959
COL1A1,400.00026692082434
COL1A2,389.3996478300232
COL3A1,396.7174046689381
COL4A1,383.73114264986486
COL4A2,410.2684587450591
COL4A5,567.7556396947015
CR2,253.59068424123964
CRABP2,319.4304957912866
CSRP2,311.73082518937514
CST3,239.43297982301658
CSTB,276.39481078892754
CTCF,421.81157142961257
CTLA4,199.2622474932453
CTSL,471.37331151171594
CXCR5,231.13726106917562
CXXC5,208.8332267769517
DCN,189.61077387482382
DERL3,280.338222109229
EFNA5,317.7176391722344
EGFR,358.5754845790871
EIF3E,429.89183875994246
ELF5,310.67924007460454
EPCAM,462.64563368581435
ERBB2,338.42336239017874
ERBB3,311.07599418920637
ERBB4,236.4419430449593
ESR1,301.94954031024747
FABP7,298.41653604112315
FAP,218.7924814713566
FASN,430.24899220265434
FAT1,311.0493023003975
FCGR3A,350.1750635437679
FCN1,220.83852528377966
FCRL5,427.41174779159053
FGFR1,292.28683733729275
FGFR2,360.02986055289097
FGFR4,207.3770376755494
FN1,440.52268548923234
FOS,348.22206536682666
FOXA1,215.37665850892404
FOXC1,408.08754269710704
