target,imp
ACTA2,951.8957504745916
ACTG2,804.0820569129974
ACTR3B,571.1541810242062
ADGRL4,498.31474195096484
AGR2,437.76782469628995
AHR,565.2652527082013
AIF1,659.8642558840039
AKT1,679.008541362355
ALDH1A3,682.7029519328491
ANLN,695.9701391146714
AP1M2,459.22924452227977
APOC1,822.656720113477
APOE,988.2135351336283
AR,588.7966646380073
AURKA,751.0155431599109
AZGP1,825.730975151241
B2M,1457.225678619062
BAG1,931.4869434636591
BANK1,385.71988995069444
BCL2,616.7931684872754
BGN,1436.5960523868123
BICC1,711.6102398425993
BIRC5,457.19704550841675
BLVRA,542.8285479058184
BRAF,481.91003698442523
C1QA,1077.1858662437523
C1QB,851.4803464699585
CALCRL,774.924640219626
CAPN13,473.7176459236773
CCL2,444.5874286848589
CCL3,622.5571062789161
CCL4,511.73640536683655
CCL5,601.7422703264476
CCNB1,740.7733083129067
CCND1,818.8220715881606
CCNE1,722.9592576273346
CCNE2,742.6853139955898
CD14,569.7913438764064
CD163,894.0142776685868
CD19,354.28992916591204
CD2,1041.5762254985123
CD24,1135.9084852783828
CD274,440.53898096279676
CD34,556.5478407220145
CD36,542.1963167899213
CD38,506.3190859973398
CD3E,863.8221501567491
CD3G,666.8290329822786
CD4,704.336377473939
CD40,566.5307415444621
CD40LG,1465.8991018131594
CD44,687.5398170470633
CD5,587.5160293524315
CD63,1202.069394069095
CD68,626.765458876136
CD69,567.939381920037
CD7,415.0126729920147
CD74,1266.1827763205981
CD79A,458.402813792525
CD79B,403.3837413831783
CD8A,536.7447511822659
CD9,677.0569697357317
CD96,861.9039962649993
CDC20,670.9369237914493
CDC6,811.8952594744944
CDH1,728.3328866522456
CDH11,852.1297395064356
CDH3,537.118858034858
CDK4,928.5763301604588
CDK6,475.49458828054975
CDK7,702.8415816064137
CDKN2A,645.1832053194642
CEACAM1,511.8540287935417
CENPF,679.7202557182137
CEP55,689.6681210844455
CLDN4,411.84523492159025
CLU,694.2007040749804
COBL,731.7631507266749
COL1A1,3301.4019814325165
COL1A2,2980.855820999661
COL3A1,3399.71716824087
COL4A1,1168.1844322880775
COL4A2,1063.6512512039976
COL4A5,539.7457783356324
CR2,478.76575869627794
CRABP2,1003.8850002047005
CSRP2,1029.5993891770484
CST3,669.4743080259224
CSTB,782.3487256539204
CTCF,984.4082836542791
CTLA4,384.99607424240725
CTSL,928.4194536377529
CXCR5,445.82032505324275
CXXC5,448.305221954545
DCN,720.3373033064286
DERL3,528.1458341013366
EFNA5,587.2662209420663
EGFR,736.1753843238287
EIF3E,906.9465266346124
ELF5,621.7383617940939
EPCAM,1110.2631061010825
ERBB2,734.363579188
ERBB3,536.0177362668778
ERBB4,697.4140254658829
ESR1,576.5842727894076
FABP7,1098.4477932052876
FAP,798.9324350807543
FASN,842.5311596814844
FAT1,597.1525998324726
FCGR3A,988.5869226542799
FCN1,649.9896302589403
FCRL5,349.62497207851163
FGFR1,619.3471545507832
FGFR2,775.331643193841
FGFR4,422.3799221324654
FN1,2237.586139475181
FOS,910.8028782170128
FOXA1,605.0886892707429
FOXC1,973.4144924601599
FOXP3,593.5873131802523
FXYD3,827.2537735793554
GATA3,643.8219998286985
GNG11,480.6253780933556
GNLY,1386.1708430923813
GPNMB,821.4585683799331
GPR160,394.73524123925034
GRB7,598.1842939422447
GSN,681.3086845084276
GZMB,660.3125873105137
HIF1A,1058.6812992666414
HLA.A,520.5531968058963
HLA.B,1164.0153127937026
HLA.C,686.7510759068865
HLA.DPA1,727.060295101245
HLA.DRA,969.755970507445
HLA.DRB1,507.6928700106549
HLA.DRB5,698.7734138497087
HLA.E,1261.594910237395
HSPB1,1303.437183643217
HSPG2,614.8491079322283
ICAM1,623.8799030578471
ICOS,688.9738590117621
IFITM3,1188.2951949080127
IGF1R,677.5769773621369
IGFBP5,1422.5909245742482
IL2RA,359.1831896064078
IL32,1003.7022745965069
IL3RA,610.829842508306
IL7R,700.7024565234874
ISG15,1199.1146410839663
ISG20,631.0909787391917
ITGA6,877.0432125240749
ITGAX,669.6514406646664
JUN,1140.6443506221717
JUNB,1137.8986827301567
KIF23,688.9093444365702
KIT,490.42796984846626
KRAS,735.8267157796686
KRT10,364.8468839077172
KRT14,439.00289148009966
KRT15,433.6249718406338
KRT17,1000.5506204461676
KRT18,871.9874103007522
KRT19,1159.7313872422417
KRT5,924.867091664573
KRT7,1033.8899223050555
KRT8,1077.8925725170611
LAG3,520.0169111444006
LAMA1,793.0067672773386
LAMC1,856.1646707835113
LDB2,620.3072276059285
LGALS1,1458.1475467654798
LGALS2,617.8998221122085
LGMN,1265.9000048210605
LILRB1,717.5960719254051
LRP2,404.924265971102
LST1,513.2697527383434
LTF,606.3104877461305
LUM,1294.8019997034824
LYPD6B,589.7107432297967
LYZ,956.9771516202859
MAPK13,792.7833425634705
MAPK3,591.6441007941617
MDM2,785.1154741995645
MELK,739.2316366938244
MIA,470.13450911262856
MKI67,679.3101588192469
MLPH,444.6718964226338
MMP11,1053.3225266137647
MMP12,427.13025139020965
MMP9,637.5552339951685
MS4A1,379.71881791913904
MSR1,552.8787703187319
MT2A,400.68740018834467
MUC1,924.9537765910073
MYB,303.82571512883624
MYBL2,785.8186493461736
MYC,795.1670918892918
MYL6,1239.265004828541
MYL9,1053.8329135593258
MYLK,1529.304448558388
MYO10,801.9552151036802
MYO5B,740.6789156215085
MZB1,386.91119577593423
"NAT1",373.3587404779502
NCAM1,443.25506749457895
NDC80,696.1525017299386
NDRG2,685.1019252093488
NF1,773.8722923006047
NFKBIA,814.9716016465509
NKG7,1344.7009067838908
NOTCH1,860.2348037118738
NR3C1,694.649640221947
NUF2,546.0517440777327
OBP2B,788.5728385901172
ORC6,523.6069808736262
PABPC1,1376.2127757526148
PBK,619.8421197981443
PDCD1,405.33266755072543
PDPN,572.828034943368
PDZK1IP1,663.5311375912038
PECAM1,402.87955256773523
PGR,325.812143405159
PHGDH,866.3543264205946
PI3,458.8144657008694
PIK3CA,693.536262770461
PLEK,768.6679891557816
PLVAP,754.742750401435
POU2AF1,462.1465980809213
PRLR,583.3833177318191
PTEN,572.9875001143336
PTPRB,405.87061388011347
PTPRC,597.9436268919222
PTTG1,556.1189390682629
RAMP2,595.5181000379844
RB1,637.9106792849407
RPL13,789.4256178477672
RPL18,695.3866277875443
RPSA,1057.415287350011
RRM2,567.4022827787543
S100A14,652.115971445617
S100A4,830.2278016475366
S100A8,649.9642166199134
S100A9,901.0759917279048
SDC1,920.7527666604384
SFRP1,795.6005278801235
SIAH2,818.3434899830628
SKAP1,639.0993727551705
SLC2A1,885.3967096080273
SLC39A6,771.5578536983744
SLPI,891.8777227091792
SNAI2,913.4947436834622
SOX10,635.313214985256
SOX18,364.3600599509507
SOX4,1005.9728081371634
SPDEF,386.3486465156654
SPP1,759.0945209587355
STAT5A,552.7494065657262
STMN1,985.2462579280019
SULF1,1411.8113285793752
TAGLN,762.7219983777946
TBX21,469.1816808383765
TCF4,564.3670601299752
TCL1A,286.13311763529714
TFEC,439.5682864440728
TFF1,651.7771306234298
TFF2,442.7657924592542
TFF3,406.34438521764685
