target,imp
ACTA2,237.42854284683565
ACTG2,175.6158484983347
ACTR3B,193.86501185033288
ADGRL4,206.3986267039307
AGR2,263.50684585822296
AHR,303.742862732252
AIF1,278.1414356717199
AKT1,167.82108404736596
ALDH1A3,176.76465662083905
ANLN,173.14478229870588
AP1M2,213.781533558923
APOC1,207.21510642245542
APOE,201.7300235664451
AR,196.6292330054912
AURKA,161.53323875252926
AZGP1,170.2443362746355
B2M,154.49908758809147
BAG1,218.7421161463593
BANK1,229.03616569543948
BCL2,241.12165038468135
BGN,200.2531812959222
BICC1,236.29146879788652
BIRC5,213.86086619244085
BLVRA,230.41767636973557
BRAF,228.7490173193414
C1QA,237.54495331869654
C1QB,187.70784224172735
CALCRL,218.62685318963122
CAPN13,185.25911095452489
CCL2,327.3276521906679
CCL3,251.7800492401832
CCL4,272.8437151234274
CCL5,249.54759187388154
CCNB1,177.67300016795886
CCND1,222.19604193231444
CCNE1,168.0665718147971
CCNE2,230.3325010428681
CD14,289.01448100024163
CD163,213.19858909003443
CD19,262.0493836920321
CD2,235.55250000067736
CD24,167.7168381340217
CD274,254.5931172315951
CD34,229.017014352393
CD36,294.27876462601716
CD38,219.81458005521404
CD3D,297.9141305918258
CD3E,216.81349232554797
CD3G,248.64774649079845
CD4,246.32975680123045
CD40,243.66429999157398
CD40LG,234.98053972950572
CD44,189.69507289924724
CD5,270.56129234841933
CD63,213.59316332876756
CD68,239.3350082891341
CD69,297.38074662387027
CD7,248.18687823761425
CD74,185.76215724745398
CD79A,269.22469902329595
CD79B,265.53732335343034
CD8A,260.2236214431243
CD9,170.78024279462815
CD96,241.8023030233384
CDC20,174.59308120504704
CDC6,168.57116256857694
CDH1,154.3109333312238
CDH11,235.12163274155483
CDH3,256.0936791130066
CDK4,179.80019862783828
CDK6,284.3760033487504
CDK7,192.59179168718467
CDKN2A,205.23711910359256
CEACAM1,168.2776450340317
CENPF,144.841382959227
CEP55,169.14275007347698
CLDN4,230.58465833139616
CLU,214.63372523646086
COBL,152.70591912318505
COL1A1,179.6565397054436
COL1A2,172.29482560991073
COL3A1,173.4855126629467
COL4A1,165.37786507864533
COL4A2,186.4107645362705
COL4A5,217.13592412284817
CR2,246.57769448054933
CRABP2,232.57133616858036
CSRP2,195.96066122655083
CST3,273.33235797937147
CSTB,225.5117910211655
CTCF,165.71332116870335
CTLA4,245.45692461093998
CTSL,155.41723992565326
CXCR5,249.74751625367023
CXXC5,230.08403312461363
DCN,234.46447865471032
DERL3,222.98205032438761
EFNA5,168.44694586944817
EGFR,169.00849417665376
EIF3E,173.88239469798089
ELF5,205.28632721016075
EPCAM,122.96454198591789
ERBB2,187.10197963411784
ERBB3,162.07701500226185
ERBB4,231.6664569099525
ESR1,220.62311188996435
FABP7,202.38282341977813
FAP,273.0705458416673
FASN,124.07721435064404
FAT1,189.3761453193326
FCGR3A,237.27830485724792
FCN1,274.40892335290613
FCRL5,230.62252255034426
FGFR1,235.24147326372378
FGFR2,164.2264394628021
FGFR4,184.88287391853038
FN1,178.05432592310362
FOS,224.6338469622621
FOXA1,239.92209366767773
FOXC1,157.69763598091552
FOXP3,213.13473425294458
FXYD3,189.99096856102867
GATA3,255.19615985247935
GNG11,263.30904303453127
GNLY,249.1917438291682
GPNMB,178.92296819547664
GPR160,261.8092462449742
GRB7,227.05289360027197
GSN,217.69983990200504
GZMB,256.769717463529
HIF1A,194.4728661929617
HLA.A,226.0780521603432
HLA.B,189.73300057562196
HLA.C,192.2187396110102
HLA.DPA1,192.32832199732752
HLA.DRA,231.78500071189453
HLA.DRB1,239.5352401141551
HLA.DRB5,297.4972501488725
HLA.E,173.79463153793057
HSPB1,210.50296139441903
HSPG2,225.05978290089607
ICAM1,261.21929804368386
ICOS,275.5396187845131
IFITM3,206.66379193915108
IGF1R,145.1762552468997
IGFBP5,183.5213098296155
IL2RA,259.23908139681396
IL32,218.98311488174542
IL3RA,269.1942522651918
IL7R,281.9591115136483
ISG15,197.00236728603556
ISG20,203.5986734435036
ITGA6,174.53479326308644
ITGAX,268.5947704272862
JUN,204.24734690317712
JUNB,195.94777781569977
KIF23,165.66701516457772
KIT,221.75549039408708
KRAS,142.2087190322906
KRT10,231.02713085824152
KRT14,249.97982401703564
KRT15,180.11776854223376
KRT17,184.08375600309552
KRT18,176.91353636485235
KRT19,154.9584592865263
KRT5,177.26678527136988
KRT7,152.89261996900265
KRT8,163.2245984709814
LAG3,294.7098579955558
LAMA1,253.03611082008692
LAMC1,148.4446204061479
LDB2,255.33973140389924
LGALS1,175.41360220765802
LGALS2,261.5933229227596
LGMN,181.27849629950393
LILRB1,228.32039706037256
LRP2,237.08219487826918
LST1,256.2794928530489
LTF,248.95793043987908
LUM,198.07274974508618
LYPD6B,263.01666220105153
LYZ,207.87580946269202
MAPK13,175.8976349520775
MAPK3,194.59514514514518
MDM2,251.8283629441272
MELK,174.7199739378743
MIA,238.652627977635
MKI67,138.8760443537426
