target,imp
ACTA2,1003.9287912320184
ACTG2,1275.4810825826771
ACTR3B,574.6391938953167
ADGRL4,419.81111327028907
AGR2,476.6519588151408
AHR,568.891049524517
AIF1,418.69479358600876
AKT1,776.6828180823635
ALDH1A3,604.7358657190266
ANLN,990.3273338697327
AP1M2,537.625788063365
APOC1,895.8198860022188
APOE,1337.6058323630955
AR,546.5389114737777
AURKA,1039.5454649647054
AZGP1,1372.7446811034972
B2M,2159.881546237568
BAG1,879.0625342738614
BANK1,360.45698098660534
BCL2,583.9281490247845
BGN,2680.924961404206
BICC1,618.9842644385122
BIRC5,461.94921978448076
BLVRA,590.8408126300326
BRAF,534.1408536379253
C1QA,1121.982693398336
C1QB,878.9102664992894
CALCRL,724.6864359489404
CAPN13,466.9409939557319
CCL2,378.99017814625137
CCL3,694.9250645786985
CCL4,374.78204986455165
CCL5,551.3732201088242
CCNB1,942.2337066062246
CCND1,1049.9641775517102
CCNE1,978.4964196205156
CCNE2,579.4566594589073
CD14,590.5516314694122
CD163,1021.1077944364631
CD19,356.52641489739085
CD2,568.8731421180337
CD24,2319.0591387008403
CD274,379.17151481592015
CD34,704.3522848936346
CD36,556.2923215341402
CD38,364.2005864962656
CD3D,1370.692921234443
CD3E,483.8732716148531
CD3G,492.25086438602375
CD4,731.5813182249888
CD40,536.7237771918041
CD40LG,777.8279209120902
CD44,960.0237332577236
CD5,299.7241660262596
CD63,1362.5304096521604
CD68,540.144316325724
CD69,410.87751737303216
CD7,395.8363011862488
CD74,1827.8468359903793
CD79A,462.60617165308156
CD79B,289.32584557383694
CD8A,407.86886632367606
CD9,859.0131004174324
CD96,414.56979715627494
CDC20,774.1704128257385
CDC6,930.9034199595341
CDH1,1241.1382506098419
CDH11,809.5970699035391
CDH3,467.62660349446213
CDK4,1368.0357225248038
CDK6,366.0692986058291
CDK7,730.9850915529126
CDKN2A,622.6526937345019
CEACAM1,552.6216573715603
CENPF,1087.40790702621
CEP55,903.6915907714609
CLDN4,458.6144709448913
CLU,806.107344750026
COBL,899.4712306497854
COL1A1,4688.038087400037
COL1A2,4831.859989000253
COL3A1,3609.6100000414963
COL4A1,2059.50626031615
COL4A2,1910.6540643131511
COL4A5,681.3515773559666
CR2,316.3659240882647
CRABP2,987.5407404433215
CSRP2,793.066529809764
CST3,574.7259396380517
CSTB,653.3262517638923
CTCF,1257.2720697443765
CTLA4,350.64498380467455
CTSL,1186.4572072635317
CXCR5,401.46904155168056
CXXC5,399.94299224258305
DCN,528.747523302666
DERL3,715.4040411063825
EFNA5,789.5382852046976
EGFR,851.041149982614
EIF3E,1258.4491891734483
ELF5,774.862840933744
EPCAM,1993.3023093718743
ERBB2,831.6222226947439
ERBB3,690.679194839634
ERBB4,737.4915705781954
ESR1,514.1920197277637
FAP,571.6515897801617
FASN,1351.001108944235
FAT1,844.8396680811821
FCGR3A,1051.754378310744
FCN1,606.7149159958152
FCRL5,353.35781237236813
FGFR1,608.3914211161349
FGFR2,908.9398643727912
FGFR4,455.8652514291742
FN1,3521.1389397382077
FOS,1442.997536274357
FOXA1,595.5360182878621
FOXC1,1527.138699810514
FOXP3,508.90945116552336
FXYD3,1008.5223750771532
GATA3,674.9097523729099
GNG11,431.80961454495065
GNLY,433.1838779266782
GPNMB,986.4770540243632
GPR160,348.15586210952904
GRB7,490.53463339622596
GSN,702.3863014956925
GZMB,471.2695170827143
HIF1A,1327.2564017010427
HLA.A,536.3596265789345
HLA.B,1761.6874946228832
HLA.C,674.4421747887222
HLA.DPA1,844.3094888437669
HLA.DRA,1319.4452047307523
HLA.DRB1,532.0517364943574
HLA.DRB5,433.290322725923
HLA.E,1784.8438075062725
HSPB1,1891.3744966369977
HSPG2,664.9454849315149
ICAM1,708.2398056683566
ICOS,366.252059830074
IFITM3,1536.0257860541658
IGF1R,967.2425355686798
IGFBP5,1762.1920245327294
IL2RA,372.72069961760894
IL32,1249.175554471837
IL3RA,513.6831765945548
IL7R,305.225378373534
ISG15,1834.1108016968635
ISG20,722.2880742495058
ITGA6,1383.6698606329178
ITGAX,716.4798648347268
JUN,1648.094859349771
JUNB,1593.5904250620238
KIF23,1001.8785948176811
KIT,359.37681389090795
KRAS,821.210366271011
KRT10,321.21117526099897
KRT14,408.73497079460924
KRT15,492.9435346983974
KRT17,1721.7579939922778
KRT18,949.3067681583556
KRT19,2028.3543487288991
KRT5,1660.939172128237
KRT7,1673.6897239270795
KRT8,1844.978792316909
LAG3,431.9330280325861
LAMA1,775.7898302383588
LAMC1,1411.7809102444849
LDB2,814.7886185972592
LGALS1,2216.638998072108
LGALS2,449.44555128668725
LGMN,1801.305940635673
LILRB1,546.6582302777933
LRP2,492.37134602847584
LST1,460.3581478445456
LTF,802.9077213371429
LUM,1573.1020119751963
LYPD6B,511.95836694978533
LYZ,949.2678773958025
MAPK13,1031.9502845121817
MAPK3,658.983669505125
MDM2,600.74806060778
MELK,795.1112926592563
MIA,528.3630908672295
MKI67,1239.6060290404807
MLPH,493.23604045431244
MMP11,1574.234148820258
MMP12,412.82312266429324
MMP9,705.6751503806191
MS4A1,396.50457446661875
MSR1,485.48468866375873
MT2A,375.4484283350144
MUC1,1465.2199659752016
MYB,446.8508447578846
MYBL2,1193.8684166215055
MYC,1027.9291948419661
MYL6,1910.1464649051736
MYL9,1301.6182875054549
MYLK,1547.08418051701
MYO10,1053.2081624618418
MYO5B,669.4404713122307
MZB1,511.0640398922757
"NAT1",344.0185258793858
NCAM1,357.3832930484051
NDC80,1023.9250977671186
NDRG2,697.0978864720938
NF1,1016.5826250963349
NFKBIA,992.7829349854266
NKG7,511.4094770940636
NOTCH1,1210.5690550933698
NR3C1,756.9020339075198
NUF2,537.7167298191165
OBP2B,344.14500623937244
ORC6,539.0816279590197
PABPC1,2382.0115663747342
PBK,624.5671345303831
PDCD1,313.3623681219917
PDPN,464.22345215979374
PDZK1IP1,684.5887066332393
PECAM1,411.4355393385286
PGR,343.13602996420957
PHGDH,1072.9263693706619
PI3,333.890961626682
PIK3CA,877.3002311086691
PLEK,725.47068811022325
PLVAP,942.336097760907
POU2AF1,500.069347119803
PRLR,588.4985465053024
PTEN,556.6484326156306
PTPRB,440.43177005958097
PTPRC,499.56309712703643
PTTG1,524.7120222460976
RAMP2,591.0821158235465
RB1,567.4502706335405
RPL13,712.8522856740038
RPL18,657.7386097414563
RPSA,1421.0967122765123
RRM2,669.3049830164005
S100A14,759.0815025836381
S100A4,867.8081737557987
S100A8,561.503622937697
S100A9,1164.3264197774631
SDC1,1536.9946886719729
SFRP1,1186.1139907407494
SIAH2,930.6697076206073
SKAP1,402.88184843453354
SLC2A1,605.5994292971936
SLC39A6,1090.017469983453
SLPI,935.3187108572829
SNAI2,992.9000172415676
SOX10,569.5985550727416
SOX18,399.8583897211002
SOX4,1616.200259913488
SPDEF,409.06214902378287
SPP1,914.2060071530511
STAT5A,621.2970181805596
STMN1,1798.9628016718084
SULF1,1297.2267759708404
TAGLN,696.1798458394286
TBX21,406.485157128371
TCF4,442.740808097536
TCL1A,272.95100315202524
TFEC,391.4672544939498
TFF1,540.8535452936477
TFF2,444.7722653130955
TFF3,555.9963730123965
TFRC,1345.7397334942725
THEMIS,575.1750704192641
THY1,834.5347067183721
TIMP1,1248.628391295643
TMEM45B,322.64712261014085
TMSB10,3022.149407978327
TP53,1490.5577309347998
TPM2,1337.811167045748
TRAC,390.0634802672846
TRDC,527.420622321648
TSPAN1,297.88160990821206
TTC6,444.3026872975546
TTYH1,596.8096582056759
TYMS,1261.7034756062108
UBE2C,433.5588943634861
UBE2T,940.1553921393743
VIM,2844.8135450878444
VSIR,436.29693698112584
XBP1,1950.165122147823
XCL1,527.5663596109453
ZEB1,827.2453479789349
ZNF571,3089.14521223368
