target,imp
ACTA2,2307.3443943375464
ACTG2,2992.796758447978
ACTR3B,2504.4685579504967
ADGRL4,2372.067905357491
AGR2,2791.536843118811
AHR,2476.5815442690955
AIF1,2546.4055659959085
AKT1,2349.6534879806813
ALDH1A3,2698.729458209101
ANLN,2525.927739057802
AP1M2,2878.4828556782145
APOC1,2737.5455506508165
APOE,2664.3070943227754
AR,2406.437595531138
AURKA,7445.237308042947
AZGP1,5267.227553859124
B2M,2466.9974626351113
BAG1,2179.443238666161
BANK1,2479.6413247457253
BCL2,2504.8762241420213
BGN,2019.1380793820797
BICC1,2413.877313580207
BIRC5,2480.2060717297713
BLVRA,2406.989662864701
BRAF,2544.1004238785445
C1QA,2994.2005439154573
C1QB,2902.881523516656
CALCRL,2597.301801385903
CAPN13,2569.1972337835264
CCL2,2961.1451850993676
CCL3,2761.1750298470743
CCL4,2646.982272876485
CCL5,2495.307274108396
CCNB1,3088.7652192002383
CCND1,2461.1270320375766
CCNE1,4251.651345856319
CCNE2,2582.255448979454
CD14,2539.1296164443793
CD163,2837.107733185867
CD19,2613.602230874791
CD2,2724.5922691340584
CD24,2425.069750560449
CD274,2511.9764736849697
CD34,2321.9654662922094
CD36,2431.663144724773
CD38,2554.6952983742726
CD3D,2408.652547275287
CD3E,2651.550290214987
CD3G,2694.0943060436293
CD4,2370.994615820135
CD40,2841.2042817471806
CD40LG,2444.773619931937
CD44,2243.987418126664
CD5,2343.9713319217026
CD63,2194.2509588558178
CD68,2624.103687519439
CD69,2498.289698440261
CD7,2426.1601043766855
CD74,2119.9224082585233
CD79A,2606.441738716918
CD79B,2594.73197649912
CD8A,2549.347412693562
CD9,2808.819643602021
CD96,2541.5053673847074
CDC20,4974.5127382060255
CDC6,2402.934253255439
CDH1,6274.585848535938
CDH11,2399.6003257068596
CDH3,2344.0559176108472
CDK4,2013.5983843528522
CDK6,2571.7574117469308
CDK7,2353.187730170407
CDKN2A,2801.593887058792
CEACAM1,2766.950249443347
CENPF,4377.028072787656
CEP55,3250.6539164196874
