target,imp
ACTA2,255.07248960191737
ACTG2,263.56805056701484
ACTR3B,203.21316462972237
ADGRL4,167.33666178204004
AGR2,136.58492637240414
AHR,165.68115466217515
AIF1,161.91542099395724
AKT1,206.8749449627113
ALDH1A3,222.7527345761348
ANLN,238.36654229430368
AP1M2,169.44253005868308
APOC1,254.41234397741158
APOE,231.22551880670292
AR,197.81255694829625
AURKA,223.1182606438544
AZGP1,238.18177059850075
B2M,337.8195161143581
BAG1,245.37822588225015
BANK1,173.357025502003
BCL2,145.19346116431123
BGN,324.7561487571072
BICC1,181.66915197644602
BIRC5,216.5038870249469
BLVRA,208.66437760568678
BRAF,145.05879338740792
C1QA,235.89483982581572
C1QB,205.21287186912875
CALCRL,154.38167848943917
CAPN13,159.5915971291752
CCL2,205.69444451274975
CCL3,267.889998196593
CCL4,201.85409828062137
CCL5,188.5042655379268
CCNB1,213.9848296084595
CCND1,224.96984096271797
CCNE1,198.93683675481714
CCNE2,203.56807439195794
CD14,188.75988652057987
CD163,234.45808228591116
CD19,161.63249885119782
CD2,94.83466501301598
CD24,344.5917660016013
CD274,117.47886033854331
CD34,169.0886185750918
CD36,182.75581295732135
CD38,133.26831097768783
CD3D,182.96862396954523
CD3E,127.91383489425037
CD3G,102.57043494538843
CD4,192.63945475629006
CD40,116.83787414279033
CD40LG,201.88127275735246
CD44,213.71403723269742
CD5,103.68220303852712
CD63,257.9422078455334
CD68,213.4795350584688
CD69,186.56571173794447
CD7,124.27110301441351
CD74,332.4360127734162
CD79A,137.0431829711036
CD79B,113.54034716920606
CD8A,146.5616686413993
CD9,255.9938789003854
CD96,136.00339093173847
CDC20,230.12068074340522
CDC6,207.62818560579063
CDH1,211.08757375426777
CDH11,176.3006004864164
CDH3,189.12548992441629
CDK4,270.2388514845732
CDK6,155.86970390627854
CDK7,172.97340245981587
CDKN2A,191.1412490697198
CEACAM1,209.332310224923
CENPF,209.48848665663144
CEP55,240.0176978327868
CLDN4,189.47674426557194
CLU,185.44934880142307
COBL,222.33935810983158
COL1A1,292.8601122281457
COL1A2,221.91212370741246
COL3A1,251.5330481766857
COL4A1,218.39303545105525
COL4A2,267.8843443395202
COL4A5,135.81073217086652
CR2,158.8143569349476
CRABP2,259.1711251806703
CSRP2,192.1772886650471
CST3,127.89774701365336
CSTB,186.9295697605079
CTCF,239.0902524386976
CTLA4,165.22809274675637
CTSL,269.9567628167106
CXCR5,142.51879922572252
CXXC5,137.63952711148292
DCN,162.39827896183155
DERL3,160.90894136272257
EFNA5,195.0996748129068
