target,imp
ACTA2,426.0500576328188
ACTG2,339.5315389097946
ACTR3B,388.3691627669801
ADGRL4,497.48402067835536
AGR2,518.9906135726015
AHR,531.4457579141043
AIF1,612.5986498119141
AKT1,343.13600366494165
ALDH1A3,424.1779724057843
ANLN,331.893921752392
AP1M2,434.8585515833271
APOC1,435.6906848721306
APOE,466.97837636307884
AR,411.58331324255073
AURKA,305.5600842728977
AZGP1,316.1496482596582
B2M,372.1542062946282
BAG1,387.630388962819
BANK1,484.4715129190648
BCL2,475.7612314888608
BGN,369.93742896804275
BICC1,564.8880082696852
BIRC5,468.91059742028165
BLVRA,480.1947408796639
BRAF,411.08258579172855
C1QA,406.627238152664
C1QB,430.64661120957476
CALCRL,511.7282282447556
CAPN13,426.2047303982174
CCL2,530.9175376898476
CCL3,519.1894494645101
CCL4,506.0850524148948
CCL5,512.9260532282203
CCNB1,318.7824849098818
CCND1,476.3002436477254
CCNE1,344.6373151564339
CCNE2,443.3825331895765
CD14,505.7080140106549
CD163,457.1021215022483
CD19,479.78887138185075
CD2,526.6835489556008
CD24,305.37190831870595
CD274,503.70531233626264
CD34,545.7682192167612
CD36,498.8280147476564
CD38,472.62008156684266
CD3D,483.8457687663656
CD3E,584.2182229706251
CD3G,504.85764028296035
CD4,485.8580396155862
CD40,537.4716351922838
CD40LG,490.566289404859
CD44,326.2403088504876
CD5,533.6660172738754
CD63,406.10108785681587
CD68,511.5983797347602
CD69,507.0825417984285
CD7,463.82931106362776
CD74,395.93741146432154
CD79A,477.08239991357385
CD79B,491.1675270224394
CD8A,501.66315238472737
CD9,385.23552215768194
CD96,529.0431585212998
CDC20,342.71641100574584
CDC6,344.76253163623244
CDH1,272.5075878994934
CDH11,494.3567185569282
CDH3,478.9002792660758
CDK4,309.1824007580247
CDK6,540.7719620694446
CDK7,407.67048411350004
CDKN2A,396.7326765238143
CEACAM1,453.78576518553547
CENPF,303.8109666983585
CEP55,364.19271183577956
CLDN4,421.5382504957448
CLU,461.50984085555456
COBL,349.0067048493361
COL1A1,434.86208642833225
COL1A2,435.64481332779
COL3A1,428.0987071726959
COL4A1,394.7174718388094
COL4A2,377.1642314044421
COL4A5,464.3350369439493
CR2,522.26193596926
CRABP2,460.9077876162201
CSRP2,406.4424757293567
CST3,518.2690381735646
CSTB,456.7215771322998
CTCF,332.974085304094
CTLA4,539.0474251402446
CTSL,357.06345908345713
CXCR5,535.1144553865547
CXXC5,513.921082726453
DCN,588.8277671151276
DERL3,468.8216611047864
EFNA5,324.0866559171775
EGFR,385.03535899383905
EIF3E,325.73126873298423
ELF5,473.8004230808035
EPCAM,332.86993463878724
ERBB2,374.2690857706409
ERBB3,333.3071684998702
ERBB4,527.119607014248
ESR1,493.643008755124
FABP7,512.7236174131281
FAP,490.89995980450936
FASN,324.7770953428668
FAT1,378.0726364840146
FCGR3A,463.3816557621906
FCRL5,529.0336017576079
FGFR1,459.9375504490641
FGFR2,373.397291805625
FGFR4,393.48059640984303
FN1,416.88310255223877
FOS,462.87283019422574
FOXA1,533.2420987178796
FOXC1,304.8879460295547
FOXP3,531.8359606654109
FXYD3,354.61637130358685
GATA3,464.4910955593404
GNG11,502.481502649671
GNLY,632.6784018616715
GPNMB,376.7619882022429
GPR160,587.3882933872994
GRB7,476.1611143147355
GSN,446.51654800278595
GZMB,535.3347403462775
HIF1A,348.0213002818089
HLA.A,525.233961508286
HLA.B,345.4570232330367
HLA.C,432.88304745541967
HLA.DPA1,458.42499015650117
HLA.DRA,443.42107443774495
HLA.DRB1,558.3361915471676
HLA.DRB5,515.1988214017404
HLA.E,320.2282083172446
HSPB1,399.06282944626327
HSPG2,528.2860441111161
ICAM1,512.8353417101308
ICOS,531.5691123675821
IFITM3,328.5715665859223
IGF1R,341.12410760317107
IGFBP5,448.31463749465553
IL2RA,464.93172326600035
IL32,394.1489927263784
IL3RA,493.25715107860617
IL7R,528.9494153581429
ISG15,395.61393310067933
ISG20,480.2118764587288
ITGA6,338.1295002125605
ITGAX,563.1849881514801
JUN,369.60949930256754
JUNB,394.9796363937962
KIF23,343.3683624968461
KIT,472.05267239592365
KRAS,389.6585997865779
KRT10,563.9434969954145
KRT14,476.9941925062313
KRT15,397.6480844949588
KRT17,353.7185202044933
KRT18,351.29506109820983
KRT19,367.23854482359434
KRT5,329.35067952731134
KRT7,327.0540207633923
KRT8,349.8980579284805
LAG3,549.3465809319521
LAMA1,492.8226458394165
LAMC1,338.2481183608426
LDB2,512.8538407275678
LGALS1,371.3099704395447
LGALS2,543.6130895837907
LGMN,397.08193411205025
LILRB1,521.2163960002389
LRP2,478.3839040450319
LST1,617.0420721276741
LTF,422.12929370444857
LUM,385.0769054671458
LYPD6B,441.7224956791209
LYZ,449.65604326942616
MAPK13,390.5036224327833
MAPK3,472.0137647031333
MDM2,500.2630431096029
MELK,342.07178309978633
MIA,471.11348823351165
MKI67,325.20506671831254
MLPH,449.90662852861163
MMP11,401.7387638750827
MMP12,552.2286038664312
MMP9,447.85112418529786
MS4A1,503.8877887819361
MSR1,500.84613593141535
MT2A,516.9073404101655
MUC1,284.0680049739212
MYB,438.158809084992
MYBL2,318.89433991508224
MYC,376.8341882090258
MYL6,353.69670882009297
MYL9,379.1160784276428
MYLK,357.1143818538149
MYO10,328.7509355475089
MYO5B,383.20225460992094
MZB1,462.47219076601783
"NAT1",550.0220544379589
NCAM1,497.53135005612575
NDC80,349.57875127398313
NDRG2,342.232591655341
NF1,347.83083816128385
NFKBIA,450.58757904598815
NKG7,512.458307033259
NOTCH1,327.7076012484989
NR3C1,388.356237814947
NUF2,421.9276332158674
OBP2B,493.82754790366283
ORC6,328.76996159561463
PABPC1,268.0629691128317
PBK,378.74709232619455
PDCD1,523.6442447226663
PDPN,508.24835728326076
PDZK1IP1,415.84633045448265
PECAM1,543.8396151389904
PGR,591.2592073163476
PHGDH,346.02647090776446
PI3,563.3954702603097
PIK3CA,364.8373388476346
PLEK,453.7431676842134
PLVAP,422.5027174265508
POU2AF1,582.5327112318686
PRLR,415.8912638402154
PTEN,450.3830175634822
PTPRB,477.59429747690535
PTPRC,447.27344952654
PTTG1,469.57819964222443
RAMP2,477.84955065667106
RB1,452.9311863335442
RPL13,387.82393101967455
RPL18,431.4999292375518
RPSA,280.377460219656
RRM2,447.90654885522633
S100A14,383.7604626519987
S100A4,486.82966794962704
S100A8,494.34652147366995
S100A9,396.1451428241051
SDC1,301.9308775362487
SFRP1,355.79430229295605
SIAH2,363.34471892252265
SKAP1,489.69120456550553
SLC2A1,505.8227536880597
SLC39A6,299.23613985979546
SLPI,383.68367018098195
SNAI2,441.25256657173253
SOX10,368.3076934017728
SOX18,517.0081871781111
SOX4,301.04453789619697
SPDEF,399.0389736317131
SPP1,479.1291482611858
STAT5A,534.0910178916806
STMN1,321.3901047984707
SULF1,532.9211149673674
TAGLN,435.21190581696146
TBX21,499.7845698324211
TCF4,485.08809096435505
TCL1A,548.7066993434477
TFEC,655.6715867069453
TFF1,504.40159259793387
TFF2,548.453087674181
TFF3,528.629957237889
TFRC,272.285759358484
THEMIS,520.6501636614863
THY1,426.5288331128104
TIMP1,482.40253063438684
TMEM45B,547.1034496134777
TMSB10,314.647932534876
TP53,387.20418062052045
TPM2,393.61079746733435
TRAC,544.4297539877416
TRDC,488.5723521826699
TSPAN1,542.7216691045254
TTC6,480.998031426093
TTYH1,402.6916395379874
TYMS,317.1338974685933
UBE2C,475.7677775011975
UBE2T,324.2062148339977
VIM,334.7840374261386
VSIR,575.4583817886687
XBP1,331.1075393593991
