target,imp
ACTA2,653.8242329826269
ACTG2,602.2794324800522
ACTR3B,343.84434824931856
ADGRL4,335.2906088774541
AGR2,154.01026081572155
AHR,318.0508401763853
AIF1,282.93101517155065
AKT1,428.5519727894261
ALDH1A3,313.24110969180174
ANLN,468.4901840931705
AP1M2,233.4703064853601
APOC1,542.7034334000783
APOE,752.3333645813043
AR,306.9123900824499
AURKA,477.65100396951544
AZGP1,625.0842268478003
B2M,1240.1745788829035
BAG1,538.1904253467261
BANK1,245.14424105162163
BCL2,365.5165102217197
BGN,1220.432027291974
BICC1,244.66558360845767
BIRC5,190.51325563870026
BLVRA,325.48681927615945
BRAF,300.3596423852568
C1QA,665.9227819024014
C1QB,545.7775852275664
CALCRL,304.1207811866555
CAPN13,213.83962504267973
CCL2,225.29054535468097
CCL3,444.92615781074
CCL4,329.087460144688
CCL5,231.9035977360142
CCNB1,503.5689176115149
CCND1,928.1381762417699
CCNE1,450.06924405295035
CCNE2,297.6652363234233
CD14,383.34572595652673
CD163,840.1356641935057
CD19,257.466610651373
CD2,227.9991966593353
CD24,1303.3421214522791
CD274,182.52391011105806
CD34,571.8891771468216
CD38,227.64010008054706
CD3D,319.332365656896
CD3E,286.21872249221286
CD3G,186.3643467639831
CD4,466.70867416305106
CD40,541.1271160126728
CD40LG,365.20291169657554
CD44,387.51006509647596
CD5,171.65986495956764
CD63,796.418629170819
CD68,439.0921921407004
CD69,288.2896577356796
CD7,260.572579717715
CD74,1083.338527158905
CD79A,257.5725308190396
CD79B,262.8581833503359
CD8A,275.76923332573216
CD9,446.4660730314709
CD96,261.03970076428186
CDC20,379.4493458675465
CDC6,338.02854808931056
CDH1,473.54816970535313
CDH11,380.9828780876285
CDH3,214.7953240919504
CDK4,588.268391118602
CDK6,315.4542041696453
CDK7,399.1373586089005
CDKN2A,305.9239277391196
CEACAM1,373.9257176649024
CENPF,468.2717489603035
CEP55,456.16675202403604
CLDN4,248.3531931980816
CLU,388.0674572348043
COBL,411.3216587963512
