target,imp
ACTA2,193.73366309539026
ACTG2,174.52153253253746
ACTR3B,187.1538337220786
ADGRL4,209.95459057531832
AGR2,236.12426130540405
AHR,214.1248439764848
AIF1,224.979470630217
AKT1,162.9678234582939
ALDH1A3,163.67301745311678
ANLN,205.48444563667456
AP1M2,219.118060096651
APOC1,196.63347778514787
APOE,160.68758562833784
AR,191.42169213189055
AURKA,144.98806395343647
AZGP1,155.60942028242482
B2M,157.51372274208248
BAG1,191.47783676307358
BANK1,227.73359166117487
BCL2,188.16332231057987
BGN,154.65789677471014
BICC1,225.84354293342068
BIRC5,215.98700728708604
BLVRA,194.2885078718988
BRAF,214.71119143574668
C1QA,160.98320102292053
C1QB,174.55410584176644
CALCRL,187.9364556725099
CAPN13,223.054619897261
CCL2,218.45170963929377
CCL3,214.76695862879603
CCL4,238.56933189047137
CCL5,227.16764858792664
CCNB1,153.77590762942071
CCND1,182.37822988271336
CCNE1,166.12740299478773
CCNE2,227.88395762946504
CD14,223.30004537737625
CD163,179.5384617910151
CD19,218.0074114263364
CD2,190.98970908830583
CD24,167.15407163910027
CD274,206.30167128776068
CD34,190.4279916551116
CD36,219.3808268979657
CD38,231.2321554959475
CD3D,166.3357041998496
CD3E,224.33224818362373
CD3G,227.29136931138402
CD4,192.50726142806292
CD40,184.70646710373464
CD40LG,203.44262256438284
CD44,152.41110621639137
CD5,243.46950995080297
CD63,200.8452017318663
CD68,171.468290525654
CD69,228.0223400292923
CD7,216.17208746336598
CD74,157.7104579389866
CD79A,212.58124111921083
CD79B,242.93833968730257
CD8A,200.53105113945483
CD9,155.50802754919246
CD96,213.38625552135437
CDC20,166.17096797385574
CDC6,184.26436475835192
CDH1,147.47197367043904
CDH11,209.42688642457622
CDH3,206.89184220382833
CDK4,140.16123240706244
CDK6,217.3448325856465
CDK7,212.00002197622263
CDKN2A,229.35839599821182
CEACAM1,154.3555657849164
CENPF,154.11316882844739
CEP55,170.5185797629935
CLDN4,201.27795992617618
CLU,210.27550408392395
COBL,153.63314234384458
COL1A1,190.62296180744335
COL1A2,166.962039624688
COL3A1,158.36379194963902
COL4A1,194.91183147248614
COL4A2,176.58564779270236
COL4A5,207.63968349543015
CR2,231.9728879089509
CRABP2,189.09883506581502
CSRP2,177.89215178099872
CST3,227.47814536612594
CSTB,246.70132011880642
CTCF,146.24997365443832
CTLA4,247.16456375338205
CTSL,186.85838503183788
CXCR5,225.07155269985876
CXXC5,225.67966909086164
DCN,198.19180547847137
DERL3,214.46115749282907
EFNA5,186.33135243024466
EGFR,174.25220076668055
EIF3E,153.82687056822112
ELF5,195.30626119749857
EPCAM,133.01405750799765
ERBB2,181.2525043907711
ERBB3,168.0110851805449
ERBB4,215.3575420096914
ESR1,260.45774112479774
FABP7,212.46004409472442
FAP,201.6227266508973
FASN,145.07599256178975
FAT1,193.0278684085393
FCGR3A,186.6511322727226
FCN1,244.90149391426868
FCRL5,230.49226600396096
FGFR1,229.95565980028422
FGFR2,182.48453783204224
FGFR4,187.31487804639295
FN1,209.35152662199224
FOS,187.23828567583092
FOXA1,222.6779192615846
FOXC1,145.18939006122747
