target,imp
ACTA2,689.3516163039297
ACTG2,1102.6134801886217
ACTR3B,522.5078369840451
ADGRL4,362.3097051794255
AGR2,334.30681706372076
AHR,446.292134254582
AIF1,342.53601004505816
AKT1,639.017171803041
ALDH1A3,501.1310948152797
ANLN,849.647850912467
AP1M2,524.9731764441273
APOC1,850.9301122841653
APOE,2023.7851582742849
AR,463.87820553976127
AURKA,811.0095481814805
AZGP1,1476.9909534612523
B2M,1413.647360046919
BAG1,707.5151031264584
BANK1,406.98428902445704
BCL2,487.4759049547613
BGN,1367.7092537478698
BICC1,346.89144103097476
BIRC5,367.02778440295356
BLVRA,415.1410514167139
BRAF,378.82131071648075
C1QA,914.4152178151205
C1QB,858.4316786980713
CALCRL,430.4561643076689
CAPN13,370.35016541700855
CCL2,298.7999788450627
CCL3,641.3671660984179
CCL4,419.8971618182256
CCL5,431.6180619287373
CCNB1,810.7055291772812
CCND1,725.4656053054837
CCNE1,963.0942754622738
CCNE2,368.4310132481729
CD14,509.3247924410298
CD163,965.3273903078308
CD19,322.33062760224664
CD2,294.1519612463606
CD24,1865.1115742247996
CD274,376.7559908225422
CD34,527.4638581099101
CD36,356.13557932820714
CD38,372.14668334626714
CD3D,652.6012213071241
CD3E,329.0946159596388
CD3G,319.31326011825035
CD4,553.8221602907746
CD40,447.901210456931
CD40LG,451.8306127441321
CD44,905.7661507856257
CD5,313.42700278062193
CD63,894.346451548206
CD68,605.1501337796294
CD69,269.3098865106299
CD7,277.7962669246681
CD74,1948.9312205178858
CD79A,410.3798125360707
CD79B,388.8559396229325
CD8A,366.14240819293656
CD9,761.5025975356925
CD96,369.35718417363717
CDC20,599.269690571836
CDC6,852.8045049191746
CDH1,1270.611138099213
CDH11,347.8652760154803
CDH3,337.0306414412706
CDK4,1013.1795063711004
CDK6,405.0136740441146
CDK7,600.4074246396458
CDKN2A,526.7116869887237
CEACAM1,597.7600408058865
CENPF,919.2162322050971
CEP55,705.0613275712661
CLDN4,333.4793088562655
CLU,574.2580110840803
COBL,1072.4196390256905
COL1A1,1121.000575557585
COL1A2,1130.3843178895877
COL3A1,1129.1068791749801
