target,imp
ACTA2,800.70574202129
ACTG2,1051.3012634148822
ACTR3B,656.2540219495766
ADGRL4,445.4710226612209
AGR2,455.7800213862998
AHR,691.9022049603584
AIF1,615.4625934652064
AKT1,898.7468960709813
ALDH1A3,606.744643787095
ANLN,889.0921559561783
AP1M2,540.1045556414325
APOC1,1932.2925932201665
APOE,3013.530272139816
AR,622.729562014792
AURKA,853.4529499996305
AZGP1,1166.0606639436803
B2M,1762.2682443632482
BAG1,1114.4723679224664
BANK1,608.626889186629
BCL2,724.4214063411199
BGN,1480.5330519069328
BICC1,456.9125865543668
BIRC5,420.0512196832741
BLVRA,728.6483560954945
BRAF,462.99975807885806
C1QA,3036.706039544129
C1QB,2776.3594419230776
CALCRL,668.2050318347775
CAPN13,442.1754786059522
CCL2,594.838604174591
CCL3,1427.4686104488262
CCL4,698.6761241702725
CCL5,826.3623149783016
CCNB1,931.4643338395643
CCND1,966.7698036431847
CCNE1,836.6032014398429
CCNE2,541.8004226650593
CD14,1368.2600620640796
CD163,5299.936676529152
CD19,545.2542245269474
CD2,810.0308690794227
CD24,1587.7711089971604
CD274,386.3228078835312
CD34,727.9251535995967
CD36,697.7682157708801
CD38,694.5856968922817
CD3D,838.4636651384753
CD3E,712.7065060109329
CD3G,515.4136861172497
CD4,1250.7728710802737
CD40,1144.4700769108667
CD40LG,801.2404783588795
CD44,831.6122024445408
CD5,418.3388597460451
CD63,1302.0810962778774
CD68,1660.416998087121
CD69,632.5543061262051
CD7,457.1725449684158
CD74,3816.961357693375
CD79A,593.0189845184625
CD79B,624.6897837815469
CD8A,513.8294480251251
CD9,871.8533032683423
CD96,641.4744596194078
CDC20,791.2191651356848
CDC6,810.8972583713287
CDH1,1148.0739361467633
CDH11,703.0846782841224
CDH3,485.2425346983259
CDK4,1007.8449753964985
CDK6,432.7475490236775
CDK7,802.1363558869316
CDKN2A,760.8530012772625
CEACAM1,561.9220558781938
CENPF,802.7385131233686
CEP55,805.3264332524241
CLDN4,497.4885261982774
CLU,755.3183022727601
COBL,775.4468220434834
COL1A1,1337.115662295446
COL1A2,1509.6388045232002
COL3A1,1410.9353890879272
COL4A1,1081.6480825430158
COL4A2,1204.2852521330854
COL4A5,1716.8270331279055
CR2,467.9914920999257
CRABP2,923.7432653149558
CSRP2,894.300535508816
CST3,679.2288429372068
CSTB,597.2996295559578
CTCF,1074.130813819428
CTLA4,357.7412002501107
CTSL,974.5158940502713
CXCR5,555.3125222434917
CXXC5,475.9316295627362
DCN,553.5574575850541
DERL3,640.2510917091184
EFNA5,690.3346703275191
EGFR,728.0378202802643
EIF3E,1052.8282050289972
ELF5,957.242570506398
EPCAM,1365.103048424858
ERBB2,700.9476080116597
ERBB3,600.7426743769411
ERBB4,605.9799466604791
ESR1,497.34117308879235
FABP7,835.2214091570385
FAP,688.4020062196219
FASN,1059.6433953034816
FAT1,586.8960372030845
FCGR3A,1829.057458795045
FCN1,1453.1357897136988
FCRL5,1622.6622709685034
FGFR1,687.4129085301246
FGFR2,777.054054404253
FGFR4,460.40726695173277
FN1,1436.4139021832289
FOS,1108.6973022126547
FOXA1,527.7544485089552
