target,imp
ACTA2,1638.0658311100447
ACTG2,1405.9169120448269
ACTR3B,1575.706497942352
ADGRL4,2011.3268418318212
AGR2,1926.0985283619136
AHR,3131.3407861879373
AIF1,1837.4314304793165
AKT1,1500.8624579900932
ALDH1A3,1451.5237299004302
ANLN,1299.8127215681975
AP1M2,1660.916413208429
APOC1,1605.5511847140347
APOE,1557.0977647767502
AR,1528.3161263478594
AURKA,1279.9172579129797
AZGP1,1249.9675758409487
B2M,1301.024592016001
BAG1,1416.4442805545623
BANK1,1808.482375199979
BCL2,2756.730874638315
BGN,1453.4863224441738
BICC1,1838.2883918203747
BIRC5,1677.5782964238128
BLVRA,1886.0778184879873
BRAF,1752.6475701059128
C1QA,1477.6641111049255
C1QB,1406.6653588877818
CALCRL,1877.555575933511
CAPN13,1592.8707053283622
CCL2,1898.9011117008463
CCL3,1782.003391721815
CCL4,1868.8722222079105
CCL5,1725.0751773983977
CCNB1,1426.746502379386
CCNE1,1256.177677589999
CCNE2,1919.1105611516257
CD14,1838.0386081230868
CD163,1507.687031836566
CD19,1940.6751774309635
CD2,1705.0483624939172
CD24,1200.452215146339
CD274,1913.551188813165
CD34,1881.7617344203015
CD36,2009.4368882649787
CD38,1679.5424891306784
CD3D,1673.9369851691135
CD3E,1699.5067662588458
CD3G,1900.313315523469
CD4,2177.114328534063
CD40,1848.6022982878858
CD40LG,1860.231548291953
CD44,1437.7398847045029
CD5,1827.4055229566611
CD63,1516.8177923995775
CD68,1678.226880322913
CD69,1790.3556193849158
CD7,1820.601069027011
CD74,1421.7759252156848
CD79A,1825.0386905758985
CD79B,1838.5519486745939
CD8A,1850.6230445175565
CD9,1332.764907419167
CD96,1820.08323723083
CDC20,1532.7505733062521
CDC6,1523.535472530734
CDH1,1162.7344188208817
CDH11,1802.0573499542097
CDH3,1642.176917156302
CDK4,1376.6811476266223
CDK6,2218.2646430249565
CDK7,1605.624145821743
CDKN2A,1588.4747976588749
CEACAM1,1557.6133755385588
CENPF,1182.4655106504356
CEP55,1372.4508247679776
CLDN4,1612.4148174655004
CLU,1860.7115354242505
COBL,1252.089412918581
COL1A1,1403.8040944778008
COL1A2,1420.1390231273303
COL3A1,1360.0529216947862
COL4A1,2291.2139918052153
COL4A2,2087.548159321546
COL4A5,1670.9817695766521
CR2,1903.0209269554837
CRABP2,1723.2057561795452
CSRP2,1573.6178771095085
CST3,1859.0998388341707
CSTB,1664.081407200439
CTCF,1348.0633248075837
CTLA4,2005.370042003112
CTSL,1388.0881510553052
CXCR5,1799.5718413756595
CXXC5,1794.5464454298851
DCN,1747.862143464748
DERL3,1722.7150368801563
EFNA5,1301.8469058399062
EGFR,1413.006822226779
EIF3E,1299.5725929566208
ELF5,1661.2110784591735
EPCAM,1232.8753994170718
ERBB2,1544.6560812176165
ERBB3,1408.391342004605
ERBB4,1859.38645198245
ESR1,1899.6643110225561
FABP7,1766.6555283236855
FAP,1941.3400494591674
FASN,1239.6650275359032
FAT1,1429.89026370886
FCGR3A,1636.439600031171
FCN1,1790.6589372252856
FCRL5,1834.020466008518
FGFR1,1807.0072369369661
FGFR2,1423.9661634649885
FGFR4,1539.3544683886848
FN1,1412.7877343437399
FOS,1717.637540674444
FOXA1,1985.3460832865874
FOXC1,1182.556334344459
FOXP3,1794.7578976080122
FXYD3,1396.5620107054422
GATA3,1646.2861916257377
GNG11,1912.3696932948285
GNLY,1698.5004440604448
GPNMB,1807.6718510813612
GPR160,1810.7289546764375
GRB7,1768.9692488896537
GSN,2210.5386828996852
GZMB,1778.888960456856
HIF1A,1541.6433854306256
HLA.A,1888.243761403383
HLA.B,1388.6016816822425
HLA.C,1619.4288888109277
HLA.DPA1,1692.5567647196224
HLA.DRA,1353.5601524461092
HLA.DRB1,1617.4602824710894
HLA.DRB5,1901.1740646079447
HLA.E,1296.6007728859888
HSPB1,1458.0664270005655
HSPG2,2281.678694641832
ICAM1,1779.5591354624391
ICOS,1891.1799235672006
IFITM3,1388.4476910164192
IGF1R,1367.3231184241354
IGFBP5,1554.208865960985
IL2RA,1780.1114539488565
IL32,1635.8634277674935
IL3RA,1895.2780899608915
IL7R,1695.9277401094575
ISG15,1449.049857584379
ISG20,1717.5573497008781
ITGA6,1650.9199029145905
ITGAX,1644.6546834940941
JUN,1536.064008605542
JUNB,1515.1590388534723
KIF23,1271.9395531948962
KIT,1807.5705785894077
KRAS,1446.716749005969
KRT10,1876.9585528674954
KRT14,1725.9612612399912
KRT15,1567.0097051115426
KRT17,1284.1043256651578
KRT18,1442.7098845459466
KRT19,1203.8570905340155
KRT5,1337.824499221794
KRT7,1350.750657180631
KRT8,1350.278195788484
LAG3,1895.6519688275603
LAMA1,1924.0505178420856
LAMC1,1242.377821368614
LDB2,1715.4331725984543
LGALS1,1590.4824411364527
LGALS2,1889.3973076234831
LGMN,1338.1555416464062
LILRB1,1686.885349441602
LRP2,1757.6625696621268
LST1,1980.0796625409607
LTF,1593.9481612364136
LUM,1523.4243734877946
LYPD6B,1716.8343503513127
LYZ,1510.1468145077802
MAPK13,1438.3335912798157
MAPK3,1582.7356971563274
MDM2,1667.2805773312755
MELK,1367.9352370561144
MIA,1722.184399447554
MKI67,1316.1778234550222
MLPH,1669.0983883782992
MMP11,1555.9295223744411
MMP12,1715.2528110487804
MMP9,1737.3815876445196
MS4A1,1914.1678918095404
MSR1,2060.5212601140165
MT2A,1855.0080206978084
MUC1,1294.1942227545999
MYB,1636.3223880705677
MYBL2,1324.1648493837006
MYC,1379.5743038711048
MYL6,1217.3873429672226
MYL9,1699.8629789140596
MYLK,1438.2688366031437
MYO10,1324.9744194653117
MYO5B,1521.1123319048204
MZB1,1839.5898109035923
"NAT1",1978.5486386784728
NCAM1,2325.7035895707854
NDC80,1295.2286478828546
NDRG2,1681.5803745926341
NF1,1429.0104329492474
NFKBIA,1570.4196478719034
NKG7,1668.9120337924232
NOTCH1,1289.3529688498897
NR3C1,1924.1652902396092
NUF2,1841.212680433694
OBP2B,1786.9202625591995
ORC6,1486.8068705939722
PABPC1,1085.5664458396
PBK,1465.9559889444665
PDCD1,1867.0604697570618
PDPN,1787.8974252313599
PDZK1IP1,1673.5160214377788
PECAM1,1934.5734374251824
PGR,1956.4989391267366
PHGDH,1327.348919006754
PI3,1818.325957376245
PIK3CA,1432.613332155213
PLEK,1535.6640850064907
PLVAP,1588.2835693260733
POU2AF1,1682.416836920088
PRLR,1574.9419832191145
PTEN,1795.413517858163
PTPRB,1925.1010887021962
PTPRC,1673.6021243311325
PTTG1,1677.2139295950142
RAMP2,1861.2160805354472
RB1,1893.1836487960757
RPL13,1698.7739497971365
RPL18,1738.9327976643074
RPSA,1191.7363149818195
RRM2,1457.8892603446566
S100A14,1631.2929012418574
S100A4,1610.9120709613148
S100A8,1710.6794748130364
S100A9,1503.4158638155343
SDC1,1253.1791509687946
SFRP1,1349.56788554235
SIAH2,1400.8940701321526
SKAP1,1722.3953839303454
SLC2A1,1698.993941905596
SLC39A6,1312.1223451798082
SLPI,1613.9643180089492
SNAI2,1899.9521615867686
SOX10,1598.2529491919145
SOX18,1820.0598945520192
SOX4,1114.358698467334
SPDEF,1622.5540816488915
SPP1,1746.3477905212699
STAT5A,1759.4146667864331
STMN1,1089.0760030128542
SULF1,1706.8196491307833
TAGLN,1891.5139418288088
TBX21,1836.162926895099
TCF4,2389.084576210437
TCL1A,1910.351861038692
TFEC,1758.4046158452004
TFF1,1843.0283882596052
TFF2,2012.2098653100825
TFF3,1767.4701078130613
TFRC,1184.2172126649969
THEMIS,1747.4228319112194
THY1,2467.0796472667485
TIMP1,1763.9491337465965
TMEM45B,1947.62590335849
TMSB10,1282.838479634721
TP53,1404.1842327962813
TPM2,1514.3931613447376
TRAC,1869.9201056084453
TRDC,1931.6267083758264
TSPAN1,1865.1865713525247
TTC6,1611.3049986848657
TTYH1,1657.528041294256
TYMS,1194.802484919932
UBE2C,1670.1924424240297
UBE2T,1363.895908946815
VIM,1374.7250327219435
VSIR,1875.6017334086605
XBP1,1281.409593784288
XCL1,1929.931972879406
ZEB1,2329.5406501393736
ZNF571,1607.8304617969593
