target,imp
ACTA2,760.6417758123441
ACTG2,845.8458395709202
ACTR3B,669.3178857871956
ADGRL4,397.28423277642617
AGR2,331.66022839117073
AHR,701.3630605233452
AIF1,374.2905174988105
AKT1,795.1479404493177
ALDH1A3,643.4781933256495
ANLN,784.7784444727192
AP1M2,649.4899216348322
APOC1,686.7407617791587
APOE,669.801361573265
AR,647.7585043635954
AURKA,832.1052250765447
AZGP1,884.8694453320572
B2M,1203.0406601752327
BAG1,845.6309661697464
BANK1,317.18053300626104
BCL2,523.6476432892719
BGN,1050.5405707133673
BICC1,437.48743614391896
BIRC5,536.4786177344298
BLVRA,501.01157462657136
BRAF,566.82158268687
C1QA,617.5237603757894
C1QB,600.3402170353137
CALCRL,571.3101874571385
CAPN13,583.387971514487
CCL2,243.90387855605093
CCL3,469.5913541471817
CCL4,443.3361378523185
CCL5,494.46597273419184
CCNB1,835.836715713272
CCND1,795.5278524913074
CCNE1,810.2623568754263
CCNE2,488.6720904159192
CD14,641.2443229218645
CD163,593.2710040610682
CD19,409.74128940178963
CD2,362.64844239095
CD24,947.4124206609766
CD274,341.21380143614937
CD34,549.9114686623082
CD36,575.053398853622
CD38,317.5239039602378
CD3D,440.98770012137146
CD3E,360.83435690494423
CD3G,463.32162328769306
CD4,564.2385132551522
CD40,471.68301451451197
CD40LG,399.0394879949401
CD44,893.035723128155
CD5,375.4710851616546
CD63,856.466931370314
CD68,502.5016283970357
CD69,417.03643866540995
CD7,422.36229224194716
CD74,918.2134682465419
CD79A,369.835410188362
CD79B,296.4837538649065
CD8A,366.8448179894711
CD9,780.8362606935391
CD96,458.2974225986179
CDC20,710.573715208942
CDC6,774.7534768933257
CDH1,1065.9677273787902
CDH11,458.65978354818
CDH3,594.4334740868319
CDK4,929.564715739109
CDK6,360.58880355596784
CDK7,662.8076364261293
CDKN2A,560.9856949304838
CEACAM1,746.9451221090513
CENPF,846.9532715528966
CEP55,786.124529068132
CLDN4,415.24433822627043
CLU,761.3916347055668
COBL,881.8488364844766
COL1A1,826.2571297286918
COL1A2,844.7176181603847
COL3A1,834.4430767335836
COL4A1,966.0123329643262
COL4A2,1047.0433354728739
COL4A5,556.5260715947464
CR2,398.94809910228906
CRABP2,788.7858455235066
CSRP2,841.0249620586623
CST3,519.2998796504954
CSTB,521.3911196076405
CTCF,922.1802080312258
CTLA4,330.47930310646217
