target,imp
ACTA2,145.76018694830202
ACTG2,256.9221937287386
ACTR3B,110.05085732492742
ADGRL4,69.31486462523881
AGR2,72.57671354220736
AHR,113.11366439985648
AIF1,42.46467602991516
AKT1,138.56465173823435
ALDH1A3,92.11774970477857
ANLN,154.07953849004826
AP1M2,57.97311219083824
APOC1,166.71627495893597
APOE,236.00757113563677
AR,89.65800959205973
AURKA,152.4671167581671
AZGP1,155.6426949771992
B2M,267.57449247731546
BAG1,132.51180873007206
BANK1,64.47019345886137
BCL2,113.70010798280789
BGN,207.48458967921835
BICC1,81.87623455451293
BIRC5,66.843081076692
BLVRA,84.26614074120181
BRAF,73.81759150900488
C1QA,163.86902014911422
C1QB,131.4674473337226
CALCRL,108.36528399794832
CAPN13,119.00286199545766
CCL2,99.35308876244842
CCL3,127.01718225022937
CCL4,103.60211020489142
CCL5,79.77764974036383
CCNB1,141.7262229440549
CCND1,174.90390999032323
CCNE1,144.12350859965065
CCNE2,92.6889292227663
CD14,125.14861538143785
CD163,203.70482686996692
CD19,63.5356239699383
CD2,86.3240232111892
CD24,298.97607440511734
CD274,44.128081571589135
CD34,133.09324570832362
CD36,118.25880604847737
CD38,84.32124543101166
CD3D,109.78219645690454
CD3E,61.32127747022118
CD3G,63.991601021431485
CD4,154.51961715045857
CD40,90.96120514156505
CD40LG,86.76764487184884
CD44,131.54668226433193
CD5,49.722674463670685
CD63,172.38931803613693
CD68,102.93180358279844
CD69,74.10700818257787
CD7,64.56892631920569
CD74,325.8865312445554
CD79A,91.37225070200876
CD79B,84.77122475484808
CD8A,81.7198845532902
CD9,106.56566057872688
CD96,81.54885916629873
CDC20,97.59257873814998
CDC6,128.1696823298853
CDH1,188.19105977502272
CDH11,86.85276198083207
CDH3,69.36355289686404
CDK4,130.429957599691
CDK6,66.21032162210841
CDK7,103.86424976239309
CDKN2A,138.23202914414668
CEACAM1,141.112160027298
CENPF,176.40918037825867
CEP55,111.93048279411369
CLDN4,111.79193136742926
CLU,130.29383673260477
COBL,143.99561149633192
COL1A1,260.7582677238534
COL1A2,270.1241948868842
COL3A1,251.68928769869487
COL4A1,207.60303000526466
COL4A2,242.21533690051217
COL4A5,122.93047886861159
CR2,46.40224940194298
CRABP2,127.91506814111622
CSRP2,126.16378385269267
CST3,103.65628235594059
CSTB,84.28522565507356
CTCF,143.59173848026853
CTLA4,49.03417696302205
CTSL,160.02633927857337
CXCR5,55.42283741786812
CXXC5,66.10867243641351
DCN,49.10112441790884
DERL3,100.13036824479369
EFNA5,148.12188621163511
