target,imp
ACTA2,289.76275399799675
ACTG2,263.9883625132439
ACTR3B,324.66966073507456
ADGRL4,374.5000771700171
AGR2,386.25900780348815
AHR,327.69849250198337
AIF1,361.27250772389266
AKT1,281.7701062012837
ALDH1A3,273.16870836157904
ANLN,271.6760181592606
AP1M2,315.6448480233028
APOC1,331.9936088239276
APOE,284.10158149798184
AR,324.0310640653147
AURKA,231.3037887496186
AZGP1,229.13260497130506
B2M,219.30345381679922
BAG1,285.875912857632
BANK1,377.8784990003455
BCL2,343.64032689508326
BGN,289.90893566891214
BICC1,344.3686626568604
BIRC5,358.8882596553714
BLVRA,330.8984931102035
BRAF,365.3395980465747
C1QA,295.0317277516488
C1QB,271.5616595665194
CALCRL,444.4484721957777
CAPN13,363.6413133779524
CCL2,391.6209473567218
CCL3,356.1387993264684
CCL4,385.15699164403014
CCL5,332.42208237355675
CCNB1,251.49045053991836
CCND1,279.1153272356066
CCNE1,271.510403076549
CCNE2,362.86931675054734
CD14,393.0410553758
CD163,303.2337861903522
CD19,414.3589813540533
CD2,336.4312222087743
CD24,207.01519273065307
CD274,402.7589209647363
CD34,355.4098593692068
CD36,375.56476969148287
CD38,442.0837110760929
CD3D,364.06542306430276
CD3E,308.9692653148981
CD3G,401.9588707811704
CD4,351.32800085186796
CD40,345.8971993126621
CD40LG,332.06633007421124
CD44,266.5570850119779
CD5,355.8250301792159
CD63,251.0573356584155
CD68,339.58348517908576
CD69,390.9181218244006
CD7,365.7795378249014
CD74,242.51358968611575
CD79B,389.799853968569
CD8A,378.5396740165654
CD9,265.3031889413749
CD96,372.932152635526
CDC20,252.44188187360746
CDC6,308.9873366585509
CDH1,231.30370360985836
CDH11,327.9686102708919
CDH3,296.63779864540993
CDK4,257.3640932169154
CDK6,412.4829277293236
CDK7,311.2643696696546
CDKN2A,300.0883273089991
CEACAM1,310.51670559471034
CENPF,222.02257425215473
CEP55,273.1636017490471
CLDN4,340.128985617447
CLU,345.5388520377969
COBL,251.0975723062389
COL1A1,302.31726269104706
COL1A2,314.25545837717897
COL3A1,309.4814149160796
COL4A1,323.80761413038226
COL4A2,248.0628214116936
COL4A5,423.50774535595866
CR2,402.0678621906399
CRABP2,317.688358083578
CSRP2,320.34821179261144
CST3,425.3337342662496
CSTB,341.97852261096523
CTCF,258.62568542554504
CTLA4,399.29099542419965
CTSL,250.93064940561177
CXCR5,408.1528382174209
CXXC5,423.7387835783803
DCN,353.816887697146
DERL3,393.0832968344992
EFNA5,253.3762942828895
EGFR,253.71840369179
EIF3E,249.72208967002464
ELF5,352.7753925013244
EPCAM,215.39910995936714
ERBB2,269.8188796218359
ERBB3,237.25750281471937
ERBB4,349.098540868547
ESR1,405.68232797710726
FABP7,344.961408807035
FAP,350.3928044984312
FASN,227.06440772399833
FAT1,304.96659936920247
FCGR3A,310.72772435939294
FCN1,333.1455824997481
FCRL5,376.53757182153515
FGFR1,399.99674518717734
FGFR2,243.6170812819037
FGFR4,320.6566640783908
FN1,299.18913458331394
FOS,304.96210689385646
FOXA1,357.1931073122068
FOXC1,218.63867863570297
FOXP3,369.56080382742897
FXYD3,218.8852916405571
GATA3,365.91056793954544
GNG11,362.72498566348287
GNLY,358.49395774265895
GPNMB,284.5286001978204
GPR160,410.5973640331274
GRB7,360.20361134493703
GSN,289.68256066869685
GZMB,359.2297008360992
HIF1A,279.4521147646169
HLA.A,364.5632721586286
HLA.B,267.27913045747755
HLA.C,291.46399484701504
HLA.DPA1,333.76384848231856
HLA.DRA,281.4856040938667
HLA.DRB1,333.03771959332227
HLA.DRB5,367.4256553843304
HLA.E,235.6982822487476
HSPB1,286.77153954319874
HSPG2,316.31588956354534
ICAM1,368.62107085169225
ICOS,411.7634367158355
IFITM3,280.3591369512197
IGF1R,232.43237823124025
IGFBP5,295.845187953785
IL2RA,374.5190632635759
IL32,304.098451795355
IL3RA,368.0379521918335
IL7R,309.5106279030304
ISG15,271.297596187622
ISG20,351.40190940689223
ITGA6,303.18066323845665
ITGAX,365.40702658388517
JUN,296.0543082748845
JUNB,311.1243360357529
KIF23,236.00018027708535
KIT,383.51730143106556
KRAS,245.17613918416723
KRT10,350.46330430297655
KRT14,348.6314683262189
KRT15,300.10577854595334
KRT17,296.7511441639158
KRT18,288.9288566267369
KRT19,213.8143073898015
KRT5,258.4850649845869
KRT7,254.63713158100074
KRT8,223.21007418718258
LAG3,348.07506780665966
LAMA1,395.44956611779094
LAMC1,253.86550056546994
LDB2,344.20634064557566
LGALS1,268.59854441508674
LGALS2,302.40521651448734
LGMN,257.54186000176253
LILRB1,320.8570135425906
LRP2,323.48303690424547
LST1,352.52184872719147
LTF,283.0618493795012
LUM,283.6412767791759
LYPD6B,375.22161845874837
LYZ,289.37946008855147
MAPK13,276.915575915784
MAPK3,328.7123611838621
MDM2,337.4043466515401
MELK,240.85753648357593
MIA,355.12053262672424
MKI67,254.6732923436052
MLPH,342.3883539608433
MMP11,289.738396963425
MMP12,388.77977695047844
MMP9,319.28997936758316
MS4A1,352.43201900991306
MSR1,338.5019761808924
MT2A,422.9259994268627
MUC1,211.1158635131573
MYB,317.2746402427257
MYBL2,289.5925882212175
MYC,284.5637844092731
MYL6,252.6512633686134
MYL9,282.557678443733
MYLK,272.07569165747105
MYO10,264.15653198933825
MYO5B,275.73406867116296
MZB1,362.1968733970433
