target,imp
ACTA2,1508.0119148094498
ACTG2,2398.947433987607
ACTR3B,730.8617860224529
ADGRL4,529.3391216629402
AGR2,342.0267681724852
AHR,736.1979530724851
AIF1,636.0506171163435
AKT1,1034.572470632536
ALDH1A3,722.86247196474
ANLN,1136.394302369944
AP1M2,670.5729193861133
APOC1,2601.2151805132517
APOE,4584.519971399525
AR,562.1087762598165
AURKA,1275.2682232354712
AZGP1,2036.2322390169613
B2M,4075.053153616746
BAG1,1274.4638960894517
BANK1,810.5239354058226
BCL2,727.3128036614237
BGN,2933.7536438091247
BICC1,517.7415492883749
BIRC5,582.2330544428651
BLVRA,746.8099785685506
BRAF,527.7941922504425
C1QA,4432.505856694663
C1QB,2941.979501658813
CALCRL,637.5618154827927
CAPN13,472.7421683170328
CCL2,546.1219516160556
CCL3,3578.6185003903765
CCL4,1329.7938900054046
CCL5,815.0770854157568
CCNB1,1261.9141735972096
CCND1,1757.2146946117707
CCNE1,1133.8025202246104
CCNE2,565.9253216196649
CD14,1544.5277055734334
CD163,5873.252780688726
CD19,355.4638320363285
CD2,691.2417461427206
CD24,5130.18296742879
CD274,460.39357906209904
CD34,821.2478328883226
CD36,907.725306632496
CD38,390.1455887434579
CD3D,874.4570850964651
CD3E,613.7096264347188
CD3G,447.18140881225736
CD4,1133.1895832609616
CD40,730.721583635791
CD40LG,809.3947584942365
CD44,1052.8738849570009
CD5,420.5160956840138
CD63,1799.4250021265345
CD68,1596.4345741231743
CD69,583.1523372169279
CD7,403.166298956299
CD74,4643.523319596241
CD79A,602.1820462245397
CD79B,472.9638621353051
CD8A,540.5783375086866
CD9,1339.0181458797133
CD96,465.1309465968095
CDC20,1011.830174597344
CDC6,926.7116502666513
CDH1,1526.3604689452213
CDH11,734.7554308154276
CDH3,561.3950859505776
CDK4,1580.851130034153
CDK6,494.4035038548549
CDK7,820.431564436103
CDKN2A,727.4975402320836
CEACAM1,693.6421652686149
CENPF,1282.0111119553874
CEP55,1241.3124516422663
CLDN4,708.0380057065221
CLU,972.6170397526506
COBL,1091.2906279827703
COL1A1,2787.622562050239
COL1A2,3367.387801653492
COL3A1,2939.7415677002714
COL4A1,2123.247222000509
COL4A2,2214.462571983057
COL4A5,789.9640838858596
CR2,437.1166322676795
CRABP2,1316.5445168910044
CSRP2,1100.1621086723974
CST3,709.4498244192844
CSTB,731.5875181653668
CTCF,1361.1211656420805
CTLA4,263.4458120683902
CTSL,1720.2225481986948
CXCR5,487.0132738627337
CXXC5,446.73460688179165
DCN,569.7972053785934
DERL3,647.762274037308
EFNA5,862.059501787221
EGFR,931.566969351394
EIF3E,1792.9813812148777
ELF5,1005.2198768837505
EPCAM,2981.9301519706723
ERBB2,877.5010202847272
ERBB3,768.0183484054775
ERBB4,476.35600570540396
ESR1,395.37703294641767
FABP7,1121.0337180723138
FAP,567.6776558474339
FASN,1578.8905084799535
FAT1,675.2251295174136
FCGR3A,2910.8555715685957
FCN1,730.5827726812437
FCRL5,576.6502048339215
FGFR1,763.2186907791831
FGFR2,975.1619568968499
FGFR4,490.06240084758014
FN1,5054.740762571824
FOS,3384.0988084770593
FOXA1,420.86805461691586
FOXC1,2012.6919165983554
FOXP3,584.1820247235369
FXYD3,1323.4911657041057
GATA3,874.4271975422753
GNG11,733.2383266704849
GNLY,415.5883953601159
GPNMB,1786.4388721731293
GPR160,365.3399253023259
GRB7,515.3965656094041
GSN,779.5196123650289
GZMB,527.8202651510237
HIF1A,1853.3194693994037
HLA.A,714.9394202709018
HLA.B,2491.5300371813123
HLA.C,974.2019984125253
HLA.DPA1,1135.2561957919656
HLA.DRA,2270.570980551113
HLA.DRB1,737.8845540386459
HLA.DRB5,549.3730908839478
HLA.E,2413.8365442350128
HSPB1,2561.3221388901948
HSPG2,684.5432631175983
ICAM1,1210.8220711491447
ICOS,360.8119055359591
IFITM3,2121.977969795932
IGF1R,1100.5188482062263
IGFBP5,2178.9443124667896
IL2RA,498.3483322226326
IL32,2115.057313786792
IL3RA,516.7151416030214
IL7R,479.6222334042708
ISG15,2444.336067692138
ISG20,1002.0362272184148
ITGA6,1748.4316549769123
ITGAX,2359.043909642173
JUN,2826.4513154014385
JUNB,2585.492464565955
KIF23,1347.4726715331042
KIT,448.2881761953811
KRAS,1001.6066001695342
KRT10,403.5189507146342
KRT14,625.0627098147027
KRT15,486.17412819085826
KRT17,3129.1837776323223
KRT18,1488.5415671223752
KRT19,3933.732978816101
KRT5,2138.0594420584935
KRT7,2105.3887327672137
KRT8,2591.5266942905328
LAG3,553.576442294228
LAMA1,568.0027216806534
LAMC1,1604.3643960424586
LDB2,763.3934373667487
LGALS1,3538.921382718736
LGALS2,427.35851823536876
LGMN,2554.7458866729726
LILRB1,1694.0759338019518
LRP2,572.0737543470439
LST1,767.7909927614979
LTF,1337.5507283311072
LUM,2327.5750733426958
LYPD6B,608.3191734367915
LYZ,2445.701388221406
MAPK13,1393.9419315477141
MAPK3,884.831102140954
MDM2,613.4472249592466
MELK,959.7277791359943
MIA,477.15759720100584
MKI67,1243.3376461825435
MLPH,540.4481293622226
MMP11,1583.6481140783426
MMP12,1001.9602252186514
MMP9,7177.983732723157
MS4A1,446.3595057038954
MSR1,1211.4363894280166
MT2A,653.1864242366744
MUC1,2234.932399639953
MYB,362.80610690085916
MYBL2,1523.5866924822317
MYC,1177.253172131475
MYL6,2848.353417812015
MYL9,1800.215879553892
MYLK,1852.2191381096784
MYO10,1430.215747009864
MYO5B,851.114552165472
MZB1,799.3088943800858
"NAT1",359.51539501354347
NCAM1,427.389553383092
NDC80,1214.8389056159924
NDRG2,919.2041773428801
NF1,1101.1811905843958
NFKBIA,1585.1856093661256
NKG7,623.3915558793367
NOTCH1,1393.1585751999346
NR3C1,825.3035564038885
NUF2,891.2975819362598
OBP2B,487.10446315158123
ORC6,645.8548051407926
PABPC1,3261.5848757881095
PBK,857.1878109955938
PDCD1,329.39037801220786
PDPN,579.5408273188737
PDZK1IP1,969.4014295155008
PECAM1,609.0531680325189
PGR,282.8296416857103
PHGDH,1316.350774208061
PI3,463.4953194862352
PIK3CA,1018.9749831760713
PLEK,1875.3314112129217
PLVAP,1098.7902609404052
POU2AF1,681.3573326130493
PRLR,881.4537801417889
PTEN,653.5126170628007
PTPRB,514.3386625509056
PTPRC,643.306087660215
PTTG1,702.6551902338089
RAMP2,719.441251347962
RB1,892.8494721982573
RPL13,1131.5150046898257
RPL18,863.490976159446
RPSA,1896.3213728911264
RRM2,805.5903892610949
S100A14,1004.3971009972378
S100A4,1249.3319887641392
S100A8,1087.4029889746444
S100A9,2679.3156197671433
SDC1,1941.5387216918753
SFRP1,1344.0663878415228
SIAH2,1203.7992833888497
SKAP1,515.2767486975104
SLC2A1,795.7910214517743
SLC39A6,1327.6956344017142
SLPI,1547.598329526364
SNAI2,1039.2201439644662
SOX10,557.1080374006476
SOX18,511.9394493549238
SOX4,2150.0464809300074
SPDEF,375.6429738020283
STAT5A,852.3847498002693
STMN1,2479.7401142019366
SULF1,1069.4361210373288
TAGLN,1097.63636995948
TBX21,496.68372751753157
TCF4,533.4281078508722
TCL1A,405.55303153740385
TFEC,685.428995448237
TFF1,543.4649229208921
TFF2,389.0714683607198
TFF3,565.23519302637
TFRC,1588.1106452511258
THEMIS,431.866684325136
THY1,773.7701366940512
TIMP1,1758.1866531056385
TMEM45B,276.7865953662372
TMSB10,4014.4187393352418
TP53,1587.153245315035
TPM2,2056.2591278015184
TRAC,409.0251738125436
TRDC,526.5682122106086
TSPAN1,316.96206686686446
TTC6,600.8604687451985
TTYH1,566.9167416911009
TYMS,1828.0197045524003
UBE2C,415.5366111729022
UBE2T,1419.6817266609564
VIM,5510.2401604858405
VSIR,449.96678159684706
XBP1,2662.274154825762
XCL1,495.0530372575881
ZEB1,978.2728050076796
ZNF571,1371.8300917914437
