target,imp
ACTA2,2990.289213666633
ACTG2,3395.383760127101
ACTR3B,1995.7508861250049
ADGRL4,1189.9979846865622
AGR2,856.6941550595818
AHR,2066.546856737249
AIF1,1251.4856033949152
AKT1,2884.64431867805
ALDH1A3,2226.7344653509604
ANLN,2672.8322800344918
AP1M2,1567.6611200288755
APOC1,3391.931098260168
APOE,3314.745612354842
AR,1724.0066133109256
AURKA,3150.656195439652
AZGP1,6100.024871565685
B2M,5126.1014311158415
BAG1,3260.5412673078804
BANK1,988.5444443549582
BCL2,1971.495254660251
BGN,5241.395828338609
BICC1,1487.035133701799
BIRC5,1249.890454723908
BLVRA,1831.848532441041
BRAF,1343.7047270894127
C1QA,3383.4176431950095
C1QB,2931.4360034272495
CALCRL,1648.3647665530523
CAPN13,1381.4740717953862
CCL2,1067.6481976081686
CCL3,2593.7496770736166
CCL4,1905.4657788895422
CCL5,1696.388663217356
CCNB1,3124.1155120621734
CCND1,4404.01851926341
CCNE1,2920.660014157713
CCNE2,1405.4301738811919
CD14,1904.6702974523605
CD163,3137.5911348386558
CD19,1004.5354875284845
CD2,1502.2079867201778
CD24,6044.604035256269
CD274,1076.1403140611965
CD34,2362.6740778308094
CD36,1942.622193430723
CD38,899.1168712279723
CD3D,2045.4788756822804
CD3E,1435.0762797843304
CD3G,1360.7418468264464
CD4,2223.437899535704
CD40,2222.955442062978
CD40LG,1798.025053875559
CD44,2626.1848786958576
CD5,832.7287502332262
CD63,4476.494403285628
CD68,1843.359666018704
CD69,1346.1851972988195
CD7,962.1919187239706
CD74,4963.848721964199
CD79A,1219.9471254343741
CD79B,1216.5488292266868
CD8A,1134.8513843118023
CD9,3225.9776004317146
CD96,1380.5945982832206
CDC20,2684.346156254332
CDC6,2506.5601293871105
CDH1,3376.587754017769
CDH11,2310.599348809597
CDH3,1432.315676636186
CDK4,3795.940041674346
CDK6,974.592155160993
CDK7,2208.055299349734
CDKN2A,2219.802509166599
CEACAM1,2090.117581153625
CENPF,2769.746453722163
CEP55,2802.205329583346
CLDN4,1312.089890170489
CLU,3223.993141811582
COBL,3404.6700987100285
COL1A1,5972.6841106430775
COL1A2,7007.296946251053
COL3A1,7110.717733396862
COL4A1,4659.8490520917685
COL4A2,4436.524158339164
COL4A5,2084.0913312257635
CR2,989.12312939939
CRABP2,3348.1091640360914
CSRP2,2695.016763863884
CST3,1769.438106324009
CSTB,1921.755281266991
CTCF,3542.9310298335513
CTLA4,680.8814756854559
CTSL,3316.605471612734
CXCR5,1032.2776200018384
CXXC5,1276.2539305860125
DCN,1826.4071793430628
DERL3,1761.431207892512
EFNA5,3260.5569605649303
EGFR,2606.1279988315164
EIF3E,3459.5827061085847
ELF5,1995.923643605986
EPCAM,4852.212208636156
ERBB2,2710.181116311119
ERBB3,2522.150629909061
ERBB4,1691.6611671339983
ESR1,1122.9636936097554
FABP7,2547.419593283563
FAP,1547.7685436801285
FASN,3806.70874129463
FAT1,2034.3159440968927
FCGR3A,3259.310121275371
FCN1,1828.9515127371437
FCRL5,1263.812311072463
FGFR1,1855.8715017719067
FGFR2,2756.6459596862464
FGFR4,1502.8029753836659
FN1,7524.980344744246
FOS,35822.10724448538
FOXA1,1405.5567619992771
FOXC1,3945.732290591271
FOXP3,1564.6104406130232
FXYD3,3538.8366617486085
GATA3,2219.1993061041694
GNG11,1285.8519677231836
GNLY,1518.0417455791157
GPNMB,3005.20067920098
GPR160,796.7525774070939
GRB7,1295.3542487681489
GSN,2363.1489468417712
GZMB,1325.4186251228086
HIF1A,4032.275082644886
HLA.A,1650.9267397115718
HLA.B,4698.740916338085
HLA.C,2413.085076585029
HLA.DPA1,2545.5024280431912
HLA.DRA,3934.7277052059926
HLA.DRB1,1782.6538025081097
HLA.DRB5,1321.3038730170488
HLA.E,4881.551954484841
HSPB1,4931.605302896649
HSPG2,2540.02588407874
ICAM1,2418.698314179856
ICOS,894.1528903567702
IFITM3,4390.650712682489
IGF1R,2700.998457420241
IGFBP5,4695.822408971732
IL2RA,1258.0983129285232
IL32,4051.6686324984867
IL3RA,1335.0795450101307
IL7R,1097.49277560899
ISG15,5300.274286650939
ISG20,2543.801762727075
ITGA6,3666.183359544441
ITGAX,2220.19019482605
JUN,11389.063813916742
KIF23,3188.776118973915
KIT,943.9637888552504
KRAS,2672.436956617306
KRT10,1031.1524354575347
KRT14,1489.9879550457326
KRT15,1536.0119202443195
KRT17,4261.734939576393
KRT18,3601.8235043705763
KRT19,4850.484062332447
KRT5,4419.874982627603
KRT7,5082.696984615568
KRT8,4294.5176049168995
LAG3,1215.4905242308212
LAMA1,1575.705205855727
LAMC1,3723.9553500141997
LDB2,2497.582642485651
LGALS1,5539.026287542345
LGALS2,1033.257438479899
LGMN,4213.361487311742
LILRB1,2228.2359860069214
LRP2,1239.722049911753
LST1,1596.0697301525827
LTF,2634.6463023385922
LUM,4371.2958705782
LYPD6B,1312.5667106123967
LYZ,3487.0484373138893
MAPK13,3254.8789808661677
MAPK3,2224.0794211773446
MDM2,1901.5830252293847
MELK,2388.6568291854114
MIA,1398.6278400261967
MKI67,2975.389946158539
MLPH,1429.7428065795361
MMP11,2940.5995228886995
MMP12,1054.4426732452025
MMP9,2319.3288930983126
MS4A1,1027.83123165002
