target,imp
ACTA2,1520.2874568447178
ACTG2,1538.9033842983667
ACTR3B,2192.44503110399
ADGRL4,1851.009116236548
AGR2,1816.250112217742
AHR,1783.2978785095931
AIF1,1736.7471270716915
AKT1,1891.2860315109824
ALDH1A3,1637.4930493597299
ANLN,1941.7789090724646
AP1M2,2364.0389480755807
APOC1,1543.0290281963796
APOE,1564.8995875203916
AR,1934.0431856423884
AURKA,2821.8610951598453
AZGP1,1733.545073288143
B2M,1401.1508557429622
BAG1,1562.0717794180282
BANK1,1622.4666100695881
BCL2,1746.4944103664334
BGN,1338.3249802417374
BICC1,1891.7934706569429
BIRC5,1816.267447524619
BLVRA,1758.457186152696
BRAF,1856.8811347634773
C1QA,1511.1804442566408
C1QB,1453.8034851676812
CALCRL,1894.9742150003615
CAPN13,1799.3748283125926
CCL2,1828.8924843777716
CCL3,1630.0448559561678
CCL4,1762.0594637303534
CCL5,1707.742972787393
CCNB1,1629.244216818244
CCND1,1460.461982595789
CCNE1,1878.2368647603234
CCNE2,1829.6663564820221
CD14,1845.0667118181384
CD163,1554.9314190379487
CD19,1881.0511458627159
CD2,1667.4916570859634
CD24,1366.825607109559
CD274,1881.925767425409
CD34,1705.4792926780449
CD36,1767.024302321742
CD38,1721.6558759952688
CD3D,1534.1095328212944
CD3E,1754.6364656185647
CD3G,1841.4321874339441
CD4,1667.14814388173
CD40,1631.2380721270515
CD40LG,1620.577785434296
CD44,1948.0444868351062
CD5,1784.2446069303344
CD63,1470.4275082331756
CD68,1746.3510852613629
CD69,1704.424527970843
CD7,1859.1287996358965
CD74,1363.396264325312
CD79A,1746.0900677163788
CD79B,1807.5151554849554
CD8A,1940.4658524447148
CD9,1622.7584377585656
CD96,1736.4827841020256
CDC20,1827.362727627094
CDC6,1696.0559317799948
CDH1,2054.2269777056367
CDH11,1592.3059861009
CDH3,1820.975066591286
CDK4,1479.6485588693454
CDK6,1881.6914492416006
CDK7,1667.4717188519262
CDKN2A,1809.9652464440235
CEACAM1,1664.545033584695
CENPF,1805.9100300734262
CEP55,1709.4881161931066
CLDN4,1965.1015421385819
CLU,1709.4044524027863
COBL,2632.0658738391417
COL1A1,1362.4211736168465
COL1A2,1323.9784847828912
COL3A1,1331.9085511932508
COL4A1,1464.1173646534069
COL4A2,1382.0771955255198
COL4A5,1663.4919191890751
CR2,1861.5476805204974
CRABP2,1599.1841022433248
CSRP2,1616.458945267625
CST3,1843.8575256796744
CSTB,1786.6734048270127
CTCF,1449.7355891069308
CTLA4,2032.51775209925
CTSL,1873.4140965984334
CXCR5,1927.1777404652105
CXXC5,1906.3058983378721
DCN,1786.6450615823228
DERL3,1685.0577530648068
EFNA5,2027.311091957846
EGFR,1534.7283052338503
EIF3E,1557.2835119600322
ELF5,1802.982007768721
EPCAM,1292.1021238122732
ERBB2,1678.9764221261607
ERBB3,1612.3583826777776
ERBB4,1741.9796685354695
ESR1,1901.9184139429512
FABP7,1713.8402322861893
FAP,1855.1881397168972
FASN,3225.581228502028
FAT1,1631.8516757904733
FCGR3A,1609.4578371067075
FCN1,1756.2907793665859
FCRL5,1684.7894436302397
FGFR1,1701.2836475592237
FGFR2,1419.6042721940498
FGFR4,2411.437872053894
FN1,1550.8506019466502
FOS,1556.5000313846829
FOXA1,1898.5146119917474
FOXC1,1709.316952439895
FOXP3,1857.749643753269
FXYD3,2021.8462838290025
GATA3,1749.6117914640795
GNG11,1813.5360555924904
GNLY,1652.9591017082682
GPNMB,1565.1139531889294
GPR160,1864.9838522680166
GRB7,2122.851379573418
GSN,1703.867230934852
GZMB,1672.3098956908113
HIF1A,1381.3338125066052
HLA.A,1809.6819090163146
HLA.B,1325.9754688906025
HLA.C,1623.906789726723
HLA.DPA1,1532.8953642179251
HLA.DRA,1355.2169883471042
HLA.DRB1,1719.114855810074
HLA.DRB5,1785.608140912108
HLA.E,1382.2952383302513
HSPB1,1464.593325016642
HSPG2,1693.411033257824
ICAM1,1674.2704460863454
ICOS,1910.7601414509595
IFITM3,1495.737994618814
IGF1R,2417.64045386289
IGFBP5,1519.815798170499
IL2RA,1855.0086952580398
IL32,1494.4411897267848
IL3RA,1843.9807561754442
IL7R,1706.662362591608
ISG15,1353.249811083083
ISG20,1615.4568068865674
ITGA6,1439.4517508541142
ITGAX,1730.7084516002055
JUN,1532.965113848596
JUNB,1468.092249864194
KIF23,2043.8627730237627
KIT,2022.8485194297382
KRAS,1642.5754788473714
KRT10,1853.2606531001761
KRT14,1788.4612034760344
KRT15,2646.582689824347
KRT17,1538.4459577882017
KRT18,1552.240760374932
KRT19,1404.1721614948212
KRT5,1672.4631666456103
KRT7,1805.602056237959
KRT8,1595.801534045788
LAG3,1936.844345431796
LAMA1,1762.870058226713
LAMC1,1334.4606621989706
LDB2,1777.5183147136675
LGALS1,1432.8255646557104
LGALS2,1891.4076620480919
LGMN,1371.2539527532974
LILRB1,1533.350554128051
LRP2,1844.1543237495075
LST1,1926.4726657296007
LTF,1626.209551957463
LUM,1475.6504937306693
LYPD6B,1985.292115514153
LYZ,1527.3907806186023
MAPK3,1770.8397703137516
MDM2,1794.1606314512392
MELK,1989.6826108858208
MIA,1823.5937733984142
MKI67,2855.623461879594
MLPH,1875.522061035781
MMP11,1552.4386029112068
MMP12,1768.6368147993219
MMP9,1585.1968644265082
MS4A1,1710.6068662787304
MSR1,1763.6367281750581
MT2A,1884.7436608457274
MUC1,1531.1734054535839
MYB,2104.1704006242985
MYBL2,1813.0895377401257
MYC,1676.1483101750478
MYL6,1343.5478782333666
MYL9,1419.7849422239244
MYLK,1381.8418987921373
MYO10,1612.3798316150305
MYO5B,1751.1323322397884
MZB1,1553.6311646692102
"NAT1",1845.2513955508432
NCAM1,1817.8605890703734
NDC80,2485.824947165011
NDRG2,1544.2961110794797
NF1,1596.1149139565293
NFKBIA,1680.3380227244104
NKG7,1663.9036956655327
NOTCH1,1509.2548504672513
NR3C1,1655.4241061993632
NUF2,1961.0548103141448
OBP2B,1855.5201369858053
ORC6,2202.263499831136
PABPC1,1281.1023029627186
PBK,1781.5524290573364
PDCD1,1965.8657944195397
PDPN,1866.8362311451665
PDZK1IP1,1782.1483668664048
PECAM1,1804.840612345904
PGR,1874.8651454291094
PHGDH,1998.9318648416042
PI3,1973.597388220023
PIK3CA,1685.2043276575423
PLEK,1498.7288006431813
PLVAP,1810.4930546212338
POU2AF1,1542.5197576321639
PRLR,1851.840270313921
PTEN,1827.2878765600915
PTPRB,1906.439363455656
PTPRC,1708.8612921908423
PTTG1,1829.3123787713748
RAMP2,1831.4066855571482
RB1,1752.5267286772066
RPL13,1808.364572588456
RPL18,1889.7575194251942
RPSA,1439.0245426159925
RRM2,1880.6202865159787
S100A14,2027.2248404944264
S100A4,1724.1050881036238
S100A8,1724.1871258326203
S100A9,1560.878820340512
SDC1,1763.5590145109375
SFRP1,1569.2002850071106
SIAH2,1581.0388301785915
SKAP1,1699.833194954455
SLC2A1,1878.0174868135139
SLC39A6,1431.775153177437
SLPI,1616.8744540004277
SNAI2,1521.061020672032
SOX10,1893.9465879471493
SOX18,1906.1536859706466
SOX4,1463.6161300909557
SPDEF,1777.3589776185677
SPP1,1659.8721378644698
STAT5A,1787.6011832436259
STMN1,1448.3012314120153
SULF1,1594.0728944558848
TAGLN,1595.1351842780753
TBX21,1825.0520034006709
TCF4,1779.6168051295192
TCL1A,1791.6382726878014
TFEC,1719.6108173287028
TFF1,1926.7262946774342
