target,imp
ACTA2,2612.205923605091
ACTG2,4306.599704931592
ACTR3B,1375.9251538786814
ADGRL4,660.3255295636591
AGR2,449.07957032180434
AHR,1161.4531290462173
AIF1,758.7214040024769
AKT1,2118.6955421100897
ALDH1A3,1633.681646117089
ANLN,2660.3341123441937
AP1M2,1032.6642949871296
APOC1,3617.4121788188218
APOE,5656.670582914915
AR,1182.2329744419785
AURKA,2997.727378109843
AZGP1,4796.971621291813
B2M,14691.35302507577
BAG1,2609.6130774885914
BANK1,602.675859678296
BCL2,1257.1771588919382
BGN,8807.591524975875
BICC1,895.1353025060366
BIRC5,803.3789996211224
BLVRA,1127.5275889633908
BRAF,754.762098552962
C1QA,5734.087194326541
C1QB,3598.576478760816
CALCRL,1091.0501283648182
CAPN13,973.0826757215971
CCL2,466.94899930289216
CCL3,1717.7761603094507
CCL4,1223.4009021488182
CCL5,1130.1183004088198
CCNB1,2824.4774178880016
CCND1,3738.4198280862183
CCNE1,2369.9079160756523
CCNE2,872.3938378097426
CD14,1361.1152475506017
CD163,5278.95638555695
CD19,487.6790970974939
CD2,2094.4422071777326
CD24,10481.866577876843
CD274,455.3535738168259
CD34,2878.843798386002
CD36,1068.9335223488492
CD38,536.7147264861408
CD3D,1645.9673920825808
CD3E,1625.8317884237733
CD3G,684.206222822187
CD4,1854.3506433956086
CD40,1768.5426811287198
CD40LG,1206.1727633268608
CD44,2452.7050320250364
CD5,501.92294891493134
CD63,4293.28954900899
CD68,1439.7106181508193
CD69,783.3641154480893
CD7,590.9116391733534
CD74,18099.710047203534
CD79A,803.1221771986845
CD79B,751.5107995251095
CD8A,630.2818025013786
CD9,2824.756262853611
CD96,1054.5214018810877
CDC20,2065.707416930597
CDC6,2121.645462454873
CDH1,3783.4584502084517
CDH11,1153.6888791495317
CDH3,870.9661514772437
CDK4,3518.7941980362693
CDK6,500.60804598611224
CDK7,1608.3688054300887
CDKN2A,1688.6380218663815
CEACAM1,1510.656360303526
CENPF,2812.0857818377103
CEP55,2540.512054008906
CLDN4,804.0190618652805
CLU,2563.624003226747
COBL,2770.6774690877705
COL1A1,6606.753221898826
COL1A2,9000.754745311267
COL3A1,6425.44839068486
COL4A1,10546.156378227302
COL4A2,8863.645928162186
COL4A5,1825.8071751701573
CR2,398.78723715143815
CRABP2,3258.004315006857
CSRP2,2123.8978593049183
CST3,981.496415819527
CSTB,1179.1983257447764
CTCF,3174.2055677056464
CTLA4,364.28256258608604
CTSL,3088.6321666714093
CXCR5,593.0817006971087
CXXC5,751.0024219805663
DCN,1100.9190915768631
DERL3,1117.4445241567585
EFNA5,2191.6512356609323
EGFR,2033.0190921916417
EIF3E,3428.9016879931883
ELF5,1400.649410461182
EPCAM,6659.163376435217
ERBB2,2189.533283104632
ERBB3,2190.328007849968
ERBB4,954.3750669573008
ESR1,577.7144317751982
FABP7,1835.7097449198625
FAP,849.8346613111627
FASN,4031.6376042458182
FAT1,1319.760090782985
FCGR3A,3338.4939659446495
FCN1,1080.267273939884
FCRL5,1416.3297091954541
FGFR1,1100.2429327684183
FGFR2,2451.0018757014286
FGFR4,958.0053359754821
FN1,9980.25181894716
FOS,5592.9589670693085
FOXA1,779.9383456652129
FOXC1,5301.657836184222
FOXP3,950.8235850949211
FXYD3,3188.010239206174
GATA3,1690.1770196523905
GNG11,698.199726885437
GNLY,922.4725437726555
GPNMB,2935.317800870405
GPR160,312.5838060660571
GRB7,773.3488079965867
GSN,1490.4348697777307
GZMB,1017.4951875944985
HIF1A,4551.642883397919
HLA.A,1173.3587846881824
HLA.C,2870.112323014881
HLA.DPA1,3457.149137526698
HLA.DRA,9557.073569191905
HLA.DRB1,1368.603762280667
HLA.DRB5,672.9002094308556
HLA.E,14137.20689191354
HSPB1,5895.569518126996
HSPG2,1764.1747313426222
ICAM1,1751.8276321567491
ICOS,466.0002297918233
IFITM3,5387.043011202882
IGF1R,2695.9956497579183
IGFBP5,4062.0490689049557
IL2RA,649.4880315346917
IL32,4712.238399027471
IL3RA,675.4674296128413
IL7R,904.3758768492017
ISG15,7820.141094935297
ISG20,2368.4878085229248
ITGA6,4251.629118390217
ITGAX,1890.4103595649608
JUN,5866.889584247551
JUNB,5168.904474622205
KIF23,2963.999239463694
KIT,577.6243969198714
KRAS,2250.9689670631788
KRT10,562.1531429473255
KRT14,978.05223042101
KRT15,1055.0523487281112
KRT17,5777.759686322034
KRT18,3357.7526672899835
KRT19,8805.817603294177
KRT5,4813.622849905405
KRT7,5554.2895833876755
KRT8,6120.189806087944
LAG3,752.9991701650146
LAMA1,1104.310730094508
