target,imp
ACTA2,470.9048529873797
ACTG2,444.9459696952825
ACTR3B,375.0722240309971
ADGRL4,398.47533443318935
AGR2,188.73538785020642
AHR,292.9930751424645
AIF1,212.9548618067424
AKT1,365.0450885497752
ALDH1A3,404.69640580343184
ANLN,461.1723974982526
AP1M2,342.430943367305
APOC1,311.25407044477384
APOE,352.55137735521276
AR,351.3371651260992
AURKA,369.43469432128774
AZGP1,437.71092320821606
B2M,592.4056808139092
BAG1,401.5386722481377
BANK1,167.02128243639734
BCL2,240.99711379274038
BGN,505.2836190453091
BICC1,241.9902401666535
BIRC5,293.6767712296498
BLVRA,277.5341175142212
BRAF,386.01358936515425
C1QA,299.6658701440391
C1QB,285.7369939266417
CALCRL,379.9629447167795
CAPN13,267.6321500616167
CCL2,205.14571461728147
CCL3,233.29915421783898
CCL4,199.83725485098302
CCL5,307.4570341749727
CCNB1,384.2657212376533
CCND1,446.62435548219116
CCNE1,415.1720856391739
CCNE2,293.10340829819177
CD14,281.29355402768016
CD163,272.20733604907326
CD19,227.9035225427311
CD2,228.9781016303788
CD24,507.2918045049604
CD274,283.3792717030065
CD34,546.3482820742331
CD36,283.6370619712711
CD38,197.91770199938492
CD3D,224.0340533978207
CD3E,215.08690725481952
CD3G,221.42033470927797
CD4,306.3464035738261
CD40,257.4455106834102
CD40LG,205.95551192246074
CD44,435.76013079656843
CD5,168.90721099325518
CD63,459.9302437069091
CD68,223.48973444756314
CD69,255.31578634878835
CD7,261.1841097979312
CD74,512.9951938201585
CD79A,278.55733851780997
CD79B,216.9851324787764
CD8A,225.85782629898992
CD9,426.7774923706711
CD96,204.16642950228933
CDC20,394.39325554911085
CDC6,372.0923143294751
CDH1,456.0091513657023
CDH11,225.30786202930759
CDH3,246.806711026783
CDK4,435.3720715965756
CDK6,199.4387785959457
CDK7,336.3659736199243
CDKN2A,326.64820849394096
CEACAM1,383.27665916866374
CENPF,456.19865593412857
CEP55,383.5834041579408
CLDN4,244.75490281073976
CLU,386.3332099676284
COBL,454.51064691187923
COL1A1,441.96780762595023
COL1A2,401.55749520589916
COL3A1,432.80339525603756
COL4A1,645.7033196229356
COL4A2,667.5309949618704
COL4A5,356.96635603248643
CR2,187.91043560260277
CRABP2,434.250608433844
CSRP2,405.02168442070166
CST3,242.37673784452676
CSTB,308.272954784844
CTCF,483.99806044782514
CTLA4,201.04653480542336
CTSL,509.6888210705905
CXCR5,237.28178077777554
CXXC5,230.12715076422103
DCN,158.45259655157727
DERL3,272.68207174434485
EFNA5,343.31802650180407
EGFR,387.04092855907044
EIF3E,495.2401843300833
ELF5,335.83889864584825
EPCAM,448.45904547078686
ERBB2,369.4859045953736
ERBB3,374.1312877214698
ERBB4,193.3443931927104
ESR1,217.19444276778412
