target,imp
ACTA2,400.10876650430953
ACTG2,531.3134098949417
ACTR3B,364.9748091028414
ADGRL4,293.49300763645687
AGR2,227.39745456766286
AHR,267.66582687291475
AIF1,248.60460215690415
AKT1,445.5091220852577
ALDH1A3,409.30169364644803
ANLN,667.5905785068081
AP1M2,391.111999239081
APOC1,373.293756801142
APOE,337.5265319353555
AR,353.66858514397444
AURKA,902.8880491420946
AZGP1,529.924017197702
B2M,624.7817214053122
BAG1,431.68854665929325
BANK1,166.84541330295298
BCL2,306.0053302961932
BGN,609.8013992669034
BICC1,320.8043722706492
BIRC5,382.7647116792078
BLVRA,257.2736909225369
BRAF,268.3477513707468
C1QA,375.7248605628806
C1QB,271.5063490472555
CALCRL,362.53219547758863
CAPN13,296.40925986023876
CCL2,234.2389470428929
CCL3,277.8384807591044
CCL4,214.42311385799255
CCL5,260.0155188045885
CCNB1,825.4867020559261
CCND1,361.39106582920033
CCNE1,487.6317851028523
CCNE2,300.6572088505643
CD14,285.4238201662211
CD163,310.2406033390804
CD19,255.4151330134487
CD2,232.19800452677907
CD24,676.7286817159625
CD274,265.9683133767592
CD34,272.56471829658994
CD36,297.0412846451508
CD38,271.6091144212056
CD3D,300.48898130725973
CD3E,189.4463158834737
CD3G,202.65787951006627
CD4,342.61180610010973
CD40,228.66186293199056
CD40LG,232.2927053651329
CD44,465.62221746735923
CD5,238.12436714842534
CD63,508.0497070893817
CD68,239.41830501914276
CD69,204.76250642267428
CD7,251.33314225959657
CD74,585.7967449585564
CD79A,295.65463892056925
CD79B,191.51422111737014
CD8A,275.51852336606277
CD9,522.0440339540753
CD96,234.6826848317646
CDC20,771.9190295331198
CDC6,446.0879150857423
CDH1,526.0528159904823
CDH11,232.73886125355952
CDH3,289.4017416205237
CDK4,564.3395175973187
CDK6,246.86939881179325
CDK7,365.3408165187043
CDKN2A,334.42866709254116
CEACAM1,408.45921897202606
CENPF,829.7072056239167
CEP55,665.7578330447999
CLDN4,321.91980953838544
CLU,393.9511674854625
COBL,521.5364809180313
COL1A1,459.56986562636615
COL1A2,412.41437178344086
COL3A1,418.45108845227037
COL4A1,403.715885956455
COL4A2,529.9275764067104
COL4A5,428.6391130122481
CR2,256.7795246917569
CRABP2,481.6753224707483
CSRP2,415.5814067543357
CST3,314.5141199942728
CSTB,367.23517781644676
CTCF,473.9099215085009
CTLA4,248.43000925853244
CTSL,540.3484326017916
CXCR5,228.08540317250288
CXXC5,215.47369719610273
DCN,253.9669020593778
DERL3,280.76399599838345
EFNA5,534.304484050846
EGFR,389.872172372209
EIF3E,553.8542465263619
ELF5,443.354384176392
EPCAM,616.9677137843016
ERBB2,379.6788413561807
ERBB3,378.71336123977824
ERBB4,289.32271487232555
ESR1,300.94262851201785
FABP7,345.8953106607403
FAP,313.74263410532745
FASN,622.9562380270416
FAT1,339.3579964908932
FCGR3A,427.7027449205882
FCN1,258.7390258047152
FCRL5,215.86673610317484
FGFR1,286.16134160962685
FGFR2,474.8615182729229
FGFR4,307.72800966009845
FN1,580.1346627393777
FOS,362.9070846265081
FOXA1,230.95412866942866
FOXC1,656.8114775107298
FOXP3,317.0683070616427
FXYD3,530.7812824011098
GATA3,432.54737566262173
GNG11,223.91260473700902
GNLY,215.86610663534356
GPNMB,468.0817866980306
GPR160,201.45175974589557
GRB7,296.27362376124165
GSN,335.91652608615493
GZMB,231.59613943299664
HIF1A,562.647982973325
HLA.A,256.85838983340943
HLA.B,489.93697632877974
HLA.C,404.0110127379266
HLA.DPA1,334.37431562868574
HLA.DRA,430.1210503811011
HLA.DRB1,234.4566793253112
HLA.DRB5,271.5426927048812
HLA.E,619.8114648413061
HSPB1,611.4659928426411
HSPG2,330.41918196177886
ICAM1,275.9586809044182
ICOS,169.03835271721414
IFITM3,576.4985620941832
IGF1R,444.112208316447
IGFBP5,389.6944479487672
IL2RA,277.1426935506944
IL32,529.4390449826019
IL3RA,282.1092686842432
IL7R,200.96450797639824
ISG15,574.716817126725
ISG20,347.15820161565205
ITGA6,526.7590247676009
ITGAX,307.6427355424876
JUN,583.3303810217088
JUNB,576.8720026392983
KIF23,1007.4116423211755
KIT,224.85373300544276
KRAS,454.44032478972076
KRT10,272.8809538580289
KRT14,290.46027760309966
KRT15,369.6564060703212
KRT17,583.3527767786957
KRT18,490.56223632697294
KRT19,603.4963829940112
KRT5,617.0639718747107
KRT7,546.5396726784896
KRT8,520.5912832369394
LAG3,242.34673952598715
LAMA1,258.86155230379916
LAMC1,527.1701952811356
LDB2,299.00179641091853
LGALS1,567.0753352085401
LGALS2,211.64695756621495
LGMN,491.6181347406169
LILRB1,294.9948784734656
LRP2,268.2345356417205
LST1,272.12410404538053
LTF,444.10520127745417
LUM,420.8835555305605
LYPD6B,286.15617502665975
LYZ,325.3560610154726
MAPK13,486.646688683032
MAPK3,407.3956435345365
MDM2,332.40464244102657
MELK,522.4670032889253
MIA,291.1309616298088
MKI67,857.8006151919456
MLPH,313.94365418787794
MMP11,378.91578811292027
MMP12,202.13011674096916
MMP9,204.73518478315222
MS4A1,198.52010172849307
MSR1,222.3372002569729
MT2A,276.0553605496962
MUC1,590.4405198820956
MYB,235.573286321002
MYBL2,582.5609834254103
MYC,531.0840606588595
MYL6,596.0390645643506
MYL9,458.0261648382147
MYLK,389.8706594034832
MYO10,534.1503976767802
MYO5B,426.54452750573796
