target,imp
ACTA2,2062.319436916216
ACTG2,5605.076458203079
ACTR3B,1381.047097553479
ADGRL4,621.1767247726918
AGR2,366.75385079940037
AHR,1020.9577220235254
AIF1,629.9098458481757
AKT1,2074.9557553184804
ALDH1A3,1415.216015023515
ANLN,2451.3173898271793
AP1M2,1133.6475763153437
APOC1,2125.815831953679
APOE,2431.6334860504303
AR,1173.573805332144
AURKA,3152.6994612912267
AZGP1,6123.000439081419
B2M,5422.103818061679
BAG1,2269.6873742832454
BANK1,436.20737264883763
BCL2,1080.7432166985207
BGN,5059.782804971248
BICC1,835.2410662835636
BIRC5,889.3947878341747
BLVRA,1014.3667192425621
BRAF,835.3698564749554
C1QA,2514.6701525669473
C1QB,1934.4526525728752
CALCRL,993.8614620288662
CAPN13,926.5780640047356
CCL2,411.8308583996899
CCL3,1123.2179144266802
CCL4,796.893324949249
CCL5,1024.124871322183
CCNB1,2746.948944524982
CCND1,2476.1533542829634
CCNE1,3833.999505050428
CCNE2,885.9725326185456
CD14,998.8525122985552
CD163,1838.4885651145412
CD19,464.3386040947082
CD2,815.0588535598158
CD24,7837.598042548177
CD274,485.96503297828644
CD34,1286.8905469714225
CD36,1021.0846619812854
CD38,543.0338949452236
CD3D,1321.3594220962832
CD3E,751.4562598988373
CD3G,668.0154130815307
CD4,1371.1596934489
CD40,1022.3481669799788
CD40LG,908.718590745953
CD44,2339.2995872663487
CD5,420.5756166802283
CD63,3367.5913082909765
CD68,990.7435241397251
CD69,632.056000145489
CD7,564.1893490206776
CD74,4320.24042145435
CD79A,683.4829408069871
CD79B,745.9957526657511
CD8A,534.2233788057952
CD9,2513.630221969805
CD96,738.9453535838433
CDC20,2224.5680782166555
CDC6,2437.4595715466257
CDH1,6707.641314128418
CDH11,1063.4875966647828
CDH3,949.1220664341673
CDK6,536.679559741498
CDK7,1560.360411444632
CDKN2A,1328.7931351497566
CEACAM1,1351.6045520638654
CENPF,3963.926783313785
CEP55,2326.666848011435
CLDN4,796.1217941114261
CLU,1668.3388297913143
COBL,2918.457893317707
COL1A1,3907.7048955156124
COL1A2,3816.2625078987976
COL3A1,3882.442342072439
COL4A1,3922.3456812194736
COL4A2,4652.630552517591
COL4A5,1446.9885218243162
CR2,462.61694530630257
CRABP2,2649.710502684328
CSRP2,2208.3597155210336
