target,imp
ACTA2,879.522190082537
ACTG2,939.6418978948702
ACTR3B,619.946431774782
ADGRL4,501.8604438513549
AGR2,363.0796839481902
AHR,665.5533171947858
AIF1,562.6809613943391
AKT1,815.4837234864676
ALDH1A3,634.1466071025304
ANLN,795.1596795577955
AP1M2,467.6554920560141
APOC1,1659.9827281552853
APOE,1985.2273786653075
AR,544.2068453319572
AURKA,857.2158088704319
AZGP1,992.6383677464651
B2M,1573.8038317092912
BAG1,868.9829501073352
BANK1,563.0334026116402
BCL2,587.5733268678525
BGN,1468.2927472305971
BICC1,587.1927414293782
BIRC5,516.5082375744736
BLVRA,729.2692252397114
BRAF,491.38576359131133
C1QA,2133.487565596421
C1QB,1890.0535233127741
CALCRL,553.0306614864978
CAPN13,542.0048994767458
CCL2,957.0904261094348
CCL4,2921.915249315278
CCL5,772.9118619585311
CCNB1,905.3119244280106
CCND1,1038.270197001283
CCNE1,805.2916958455994
CCNE2,460.9429063171237
CD14,1022.3785413285655
CD163,2869.8365088057762
CD19,410.513874018241
CD2,642.0279520985113
CD24,1314.9463811763726
CD274,368.16333980457136
CD34,677.6540195192983
CD36,632.6604749828427
CD38,440.0280308561278
CD3D,723.157366615654
CD3E,545.9102971379493
CD3G,515.6810712159364
CD4,952.7354060838787
CD40,636.7861872657966
CD40LG,677.7439625043573
CD44,835.2534671387803
CD5,454.6286616706543
CD63,1168.9571761498637
CD68,980.5626620980089
CD69,804.1401474622288
CD7,370.4992888055567
CD74,1926.608520699299
CD79A,500.8390979371938
CD79B,478.7729152375851
CD8A,550.1704396352484
CD9,899.5602991917389
CD96,525.2186742396127
CDC20,716.9013698165857
CDC6,720.8319057897618
CDH1,805.0991180049347
CDH11,620.806280901132
CDH3,502.4312142076045
CDK4,1024.271877906665
CDK6,431.5254720031009
CDK7,802.4675496135927
CDKN2A,714.1466985940529
CEACAM1,533.7432051847918
CENPF,775.6246066054819
CEP55,807.2346580347325
CLDN4,544.7672982913319
CLU,719.6821181166291
COBL,726.0731432307065
COL1A1,1373.805908110787
COL1A2,1275.057245435926
COL3A1,1337.2547641641459
COL4A1,1017.1765985621433
COL4A2,1131.3332289496936
COL4A5,619.2389412433913
CR2,460.1135686159276
CRABP2,1019.3111082580062
CSRP2,875.1385118924367
CST3,628.6880772915856
CSTB,680.6289424091269
CTCF,906.730333458222
CTLA4,343.35244358874246
CTSL,998.485831496741
CXCR5,523.7189856534462
CXXC5,476.6192890164935
DCN,571.5826803768426
DERL3,503.690948631938
EFNA5,590.6243621049424
EGFR,686.3718122522996
EIF3E,1021.5746330931242
ELF5,685.9710333110456
EPCAM,1186.7831878632255
ERBB2,675.6204645665352
ERBB3,614.03164029432
ERBB4,608.0318328851652
ESR1,423.14143868977015
FABP7,788.3499643324549
FAP,662.616472406461
FASN,918.8331794334996
FAT1,602.6008489421644
FCGR3A,1624.0326346930462
FCN1,679.7108294202827
FCRL5,434.3807415618375
FGFR1,681.7134753561294
FGFR2,770.781308601287
FGFR4,478.289100682921
FN1,1362.5407141201008
FOS,1708.7543735137504
FOXA1,519.052790991591
FOXC1,1062.8611038225533
FOXP3,586.0228596234014
FXYD3,899.6623727665697
GATA3,728.4014834286841
GNG11,640.557187937108
GNLY,567.8147350467553
GPNMB,1101.272087325767
GPR160,458.9486812192195
GRB7,437.666507311498
GSN,763.6373686167841
GZMB,545.7638442213145
HIF1A,1155.865422619817
HLA.A,585.0752377426882
HLA.B,1473.1425097424997
HLA.C,817.0911361353151
HLA.DPA1,1000.7773465762074
HLA.DRA,1429.1244443953035
HLA.DRB1,832.4092343232513
HLA.DRB5,515.4916846150998
HLA.E,1392.33403425965
HSPB1,1449.1571159074438
HSPG2,602.7791696016337
ICAM1,1102.4177858991989
ICOS,392.935385454118
IFITM3,1180.8593284123267
IGF1R,758.8352355813221
IGFBP5,1090.1782184553083
IL2RA,520.9702017883005
IL32,1357.7986765964367
IL3RA,407.5915899361368
IL7R,538.1358395876337
ISG15,1367.2979383123932
ISG20,781.1159962825361
ITGA6,933.5044797819469
ITGAX,1593.901144510893
JUN,1410.9524286829965
JUNB,1508.2180707118525
KIF23,824.591497711846
KIT,357.20741626042866
KRAS,762.7592023303924
KRT10,452.5487561780703
KRT14,622.0867223009889
KRT15,466.8603678488128
KRT17,1088.026715926385
KRT18,1018.1274137746278
KRT19,1181.8998810178155
KRT5,975.8555814220682
KRT7,1023.0409101305023
KRT8,1118.9025480870257
LAG3,556.839651923255
LAMA1,538.4946433636912
LAMC1,968.4942168849883
LDB2,665.7056630546736
LGALS1,1489.755006162386
LGALS2,433.74803918010815
LGMN,1360.4074562733617
LILRB1,1596.562056943402
LRP2,477.6551972572737
LST1,1101.4759053614605
LTF,771.0625793525979
LUM,1274.719430653055
LYPD6B,491.29164608419325
LYZ,1721.2723744360158
MAPK13,977.4932964616579
MAPK3,672.9285388603513
MDM2,667.0380227871765
MELK,688.8106121597807
MIA,555.6192187016128
MKI67,771.055706154912
MLPH,470.67267342889556
MMP11,866.757514551472
MMP12,798.7026024250497
MMP9,1928.7081681277643
MS4A1,430.36445435538997
MSR1,1089.7932001634865
MT2A,567.0761925731202
MUC1,1025.7307731060637
MYB,451.90109247909857
MYBL2,975.8797603532224
MYC,920.8470129612522
MYL6,1429.4342396535476
MYL9,1072.8410745032797
MYLK,1067.4121496738692
MYO10,917.1015533912405
MYO5B,664.5267295242752
MZB1,518.654227967264
"NAT1",322.00534139249663
NCAM1,480.85228311740656
NDC80,841.1094599289747
NDRG2,753.2239499408621
NF1,832.2618091659217
NFKBIA,1245.6837467809478
NKG7,690.038209024465
NOTCH1,967.8741612195286
NR3C1,747.0183912805578
NUF2,493.37394975092707
OBP2B,423.37240237633495
ORC6,671.4783459585559
PABPC1,1367.6186390804392
PBK,691.4899631593004
PDCD1,321.63627341955544
PDPN,611.4395324907043
PDZK1IP1,741.2814175307742
PECAM1,549.8821353957541
PGR,379.5111856003326
PHGDH,876.7095386402702
PI3,360.3721232352106
PIK3CA,788.0911050319762
PLEK,1486.1165640450167
PLVAP,689.3624586451442
POU2AF1,468.2345075425361
PRLR,625.2088417475367
PTEN,577.5489206466626
PTPRB,443.38563299023104
PTPRC,569.4310231025491
PTTG1,730.3840910931222
RAMP2,625.8204020095689
RB1,668.4311605280014
RPL13,930.4241634736499
RPL18,619.7305541605409
RPSA,1149.818452757678
RRM2,658.2363376202239
S100A14,693.0848445779371
S100A4,765.7061846276371
S100A8,696.7051513384203
S100A9,1164.316777648204
SDC1,1127.8578038886185
SFRP1,852.9888035177748
SIAH2,917.9933682703423
SKAP1,537.4206373233014
SLC2A1,679.9525775925841
SLC39A6,867.3401067029621
SLPI,943.4015758986598
SNAI2,822.1807349199328
SOX10,501.13390817746915
SOX18,402.2081352074365
SOX4,1173.1003822351354
SPDEF,431.0088372179735
SPP1,2927.4106335727683
STAT5A,723.1712156834535
STMN1,1205.7321588147895
SULF1,811.5469911630136
TAGLN,718.4727222667434
TBX21,526.4571902349384
TCF4,574.1800750762013
TCL1A,403.2284180386755
TFEC,675.9527224938429
TFF1,565.8755924813962
TFF2,423.5300419823944
TFF3,628.9634167916201
TFRC,881.3164536682433
THEMIS,580.2955688598006
THY1,679.6521942448496
TIMP1,1097.0247051534532
TMEM45B,407.06477999298755
TMSB10,1703.2838412098527
TP53,1190.3718592263701
TPM2,1182.7486134781236
TRAC,496.2784750367807
TRDC,549.8743570645364
TSPAN1,368.9543946587453
TTC6,488.97783000021707
TTYH1,572.524811453156
TYMS,947.4756136033236
UBE2C,566.7496533570542
UBE2T,913.5516291923643
VIM,1784.8417233455866
VSIR,452.75982400919
XBP1,1365.5559249513387
XCL1,535.0156376279045
ZEB1,828.5247935757335
ZNF571,1021.82101598589
