target,imp
ACTA2,1445.743181562226
ACTG2,4515.109063231934
ACTR3B,1115.138349984905
ADGRL4,529.9656365396918
AGR2,357.75719569094616
AHR,763.6119546799137
AIF1,419.268668116343
AKT1,1659.233696955014
ALDH1A3,1290.2403858151831
ANLN,1905.3015210565572
AP1M2,974.907223872279
APOC1,1619.8947789676367
APOE,1687.0306766818205
AR,1139.6271780048917
AURKA,2793.0425639858186
AZGP1,6637.003714882454
B2M,4546.855980729521
BAG1,1647.2339431556147
BANK1,387.18448623641126
BCL2,880.5855404375396
BGN,3514.3586904813565
BICC1,723.1656964490431
BIRC5,793.9372361288683
BLVRA,698.466787695183
BRAF,735.893060539811
C1QA,1872.9411379664398
C1QB,1266.7034605532074
CALCRL,827.4273095579038
CAPN13,846.2758302808456
CCL2,332.299994446615
CCL3,822.5547943663747
CCL4,636.4199818630997
CCL5,837.4170719687671
CCNB1,1989.6108343554838
CCND1,1706.301386812556
CCNE1,3415.8695030268577
CCNE2,767.6787721475675
CD14,788.9578422529952
CD163,1347.817535227456
CD19,427.83114945728533
CD2,591.5221611918845
CD24,9231.44234652009
CD274,516.7672044072498
CD34,861.0842279869003
CD36,601.6346767558704
CD38,423.8545137887088
CD3D,938.4524824564625
CD3E,697.3726597064195
CD3G,479.70577853104174
CD4,1038.4428712606539
CD40,552.2233660521435
CD40LG,656.3090006640283
CD44,2510.1545459824765
CD5,386.5264465128279
CD63,2274.0469600054794
CD68,712.8730439183269
CD69,457.86123925292236
CD7,512.7047097350446
CD74,3345.5409927989385
CD79A,590.9506946444401
CD79B,598.1655555347484
CD8A,547.779991118008
CD9,2265.187581332923
CD96,621.4424032229094
CDC20,1727.9700121846195
CDC6,1671.9249408869427
CDH1,12932.555480185956
CDH11,738.2834261166395
CDH3,799.8933817809618
CDK4,2432.653977498103
CDK6,500.5776269214912
CDK7,1237.3124730079871
CDKN2A,1136.8267959462933
CEACAM1,1437.7343973551363
CENPF,3363.606989561501
CEP55,1870.2170435795736
CLDN4,755.9484282364793
CLU,1403.109178477809
COBL,3848.0773652031558
COL1A1,3352.6199632268927
COL1A2,3743.280812869346
COL3A1,3154.695414558866
COL4A1,2493.215894526151
COL4A2,3313.361645421048
COL4A5,1190.1744162249133
CR2,392.3109953914563
CRABP2,1837.1057056158868
CSRP2,1473.7212753267565
CST3,662.6493583223065
CSTB,858.7940897825121
