target,imp
ACTA2,733.3584892155869
ACTG2,644.0084564742939
ACTR3B,829.7908651974569
ADGRL4,866.9686192209692
AGR2,890.252353009654
AHR,998.2052197612487
AIF1,896.8279084735252
AKT1,737.7123588808296
ALDH1A3,732.6754740475108
ANLN,617.5385803363588
AP1M2,736.9465174978727
APOC1,725.3292379254403
APOE,701.9828343741419
AR,767.7909100095063
AURKA,548.5570259718712
AZGP1,579.1486904286966
B2M,544.1061612144026
BAG1,682.8316994120662
BANK1,903.6269381558456
BCL2,905.7413220610458
BGN,591.7152772523182
BICC1,973.0526063836693
BIRC5,801.642174746269
BLVRA,812.0584954912433
BRAF,919.2983219755228
C1QA,664.7921926506668
C1QB,703.3936454490888
CALCRL,872.4226096303481
CAPN13,801.6881553862615
CCL2,972.6601770734903
CCL3,824.4710170955066
CCL4,866.3192152491132
CCL5,869.1452014872182
CCNB1,619.3909782679729
CCND1,905.5227607597903
CCNE1,588.0078839044058
CCNE2,829.3246167067852
CD14,890.0995647722012
CD163,699.5895637110673
CD19,841.1640197601893
CD2,823.5614687571092
CD24,593.5689294205721
CD274,890.7345546264355
CD34,911.5121583185437
CD36,949.2531940528106
CD38,894.9825060098578
CD3D,832.9848844099214
CD3E,730.5728694485783
CD3G,941.6660165545658
CD4,876.6445172663798
CD40,839.1093232874231
CD40LG,940.2839374289823
CD44,677.8019086928176
CD5,838.6644327334194
CD63,687.3451720468863
CD68,846.243900799827
CD69,941.7368016040108
CD7,822.289346536503
CD74,630.3455107367722
CD79A,873.8056283366982
CD79B,879.101846696901
CD8A,919.9101236489208
CD9,660.4482979248049
CD96,870.8516910191278
CDC20,687.3094702606206
CDC6,687.4509989536677
CDH1,492.6403287724084
CDH11,879.9172423735171
CDH3,823.1355920180825
CDK4,601.1214263925822
CDK6,989.5070156678023
CDK7,777.5223819968818
CDKN2A,681.0803228002596
CEACAM1,741.7147836876231
CENPF,552.9701560425675
CEP55,615.5772438770152
CLDN4,898.0916558609136
CLU,917.5203641999182
COBL,580.521701388293
COL1A1,649.6964423657435
COL1A2,599.5708514758305
COL3A1,609.3168510993979
COL4A1,637.0052026396916
COL4A2,636.3129179430982
COL4A5,836.2483660138091
CR2,910.0041187408643
CRABP2,780.9926323033537
CSRP2,753.2960085493
CST3,862.1173585092401
CSTB,797.3423767479337
CTCF,611.0822099323167
CTLA4,999.3907992977936
CTSL,601.3334612464473
CXCR5,860.6583464044289
CXXC5,894.3878351810507
DCN,891.1251208455727
DERL3,793.0466101005751
EFNA5,578.776745579248
EGFR,665.6913491275051
EIF3E,625.8697294659621
ELF5,812.8217506114762
EPCAM,510.0512733666459
ERBB2,670.6184687256036
ERBB3,597.083834305991
ERBB4,897.7397417308596
ESR1,870.9026601818789
FABP7,785.6463284032143
FAP,873.5029344245893
FASN,528.0437693602961
FAT1,716.998190670754
FCGR3A,754.4587442161719
FCN1,844.7522879686046
FCRL5,766.4211646023326
FGFR1,912.9518140464199
FGFR2,624.9100812904836
FGFR4,710.2350733156427
FN1,641.5890556650792
FOS,768.407569045798
FOXA1,905.8320212786815
FOXC1,579.0517245623662
FOXP3,939.0191969224609
FXYD3,639.5279208852581
GATA3,826.5859436627198
GNG11,922.9676246974791
GNLY,797.2081009121257
GPNMB,803.301505193919
GPR160,901.0578558145448
