target,imp
GPNMB,2428.9515772951922
GPR160,2785.865901420201
GRB7,2754.259359564027
GSN,2667.659159939012
GZMB,2633.7526870384136
HIF1A,2317.059662879337
HLA.A,2759.573694950558
HLA.B,2103.692322815163
HLA.C,2561.1672080069534
HLA.DPA1,2471.1319827596467
HLA.DRA,2436.9086302532105
HLA.DRB1,2771.629321512696
HLA.DRB5,2932.4894471826033
HLA.E,2169.7285903299226
HSPB1,2226.2821356119475
HSPG2,2600.9990216104698
ICAM1,2803.3112233619117
ICOS,2779.22585275508
IFITM3,2362.701439222423
IGF1R,2278.200018276013
IGFBP5,2794.1274308152747
IL2RA,3339.612825586069
IL32,2620.380647006965
IL3RA,2744.52950457431
IL7R,2569.64152696296
ISG15,2735.2610750783056
ISG20,2742.241407133404
ITGA6,2087.697415899301
ITGAX,2612.4121386625948
JUN,7861.246958186672
KIF23,2403.409774386542
KIT,2616.33235148693
KRAS,2228.9952682146727
KRT10,2758.25605096366
KRT14,3362.0220129805757
KRT15,3234.7005964116706
KRT17,2487.2108778073834
KRT18,2580.2740411604473
KRT19,2335.144029880323
KRT5,2700.4302508245596
KRT7,3144.718374146286
KRT8,2214.783963895083
LAG3,2773.5480423073354
LAMA1,2901.9081967218935
LAMC1,1962.837765131093
LDB2,2903.988023042669
LGALS1,2445.0663921467344
LGALS2,2585.2189086622793
LGMN,2335.4415783294235
LILRB1,2538.949667081488
LRP2,2814.1190691272927
LST1,3024.500248075632
LTF,2578.6600254846576
LUM,2488.663592544304
LYPD6B,2773.4275710961356
LYZ,2656.774634575887
MAPK13,2293.9196235994136
MAPK3,2690.254756734188
MDM2,2788.508780038431
MELK,2410.915224343769
MIA,2597.131037457848
MKI67,2583.754190603252
MLPH,2511.8521007230634
MMP11,3071.848991153552
MMP12,3676.743330052551
MMP9,3205.7020737422836
MS4A1,2733.8397105472827
MSR1,2734.0767895514764
MT2A,2981.8317524812724
MUC1,2583.710905149859
MYB,2622.3435877977154
MYBL2,2814.981549193319
MYC,2660.581579465091
MYL6,2460.247677382102
MYL9,2460.8674022508144
MYLK,2625.2613629617063
MYO10,2285.218138771824
MYO5B,2579.506172497085
MZB1,2569.7646951801644
"NAT1",2896.9420436852924
NCAM1,2602.184758951178
NDC80,2178.919107977009
NDRG2,2569.1743761939274
NF1,2092.315167246858
NFKBIA,2713.4099611220972
NKG7,2406.770868658762
NOTCH1,2558.87250532346
NR3C1,2806.487716666123
NUF2,2520.9565023871846
OBP2B,2720.83147177018
ORC6,2407.821050887619
PABPC1,1907.170930582873
PBK,2342.4572758886775
PDCD1,2826.736026465439
PDPN,2969.853377272194
PDZK1IP1,2535.163722320034
PECAM1,2844.649594419198
PGR,2734.646542952055
PHGDH,2276.0218362054093
PI3,3001.479873533378
PIK3CA,2372.181053196664
PLEK,2387.949960206055
PLVAP,2588.391741492109
POU2AF1,2618.1343894548713
PRLR,2867.3863409119726
PTEN,2709.3177283026216
PTPRB,2686.0633954394166
PTPRC,2587.6366434139063
PTTG1,2619.988566928846
RAMP2,3056.388990486111
RB1,2840.0869616948307
RPL13,2638.3333544566285
RPL18,2680.0213004895127
RPSA,2107.6359720245655
RRM2,2439.565575084223
S100A14,2414.723535227029
S100A4,3106.6027415421336
S100A8,2866.4738900787233
S100A9,2374.149906109712
SDC1,2085.90887237215
SFRP1,2205.0131760857853
SIAH2,2309.620724751268
SKAP1,2831.404864316962
SLC2A1,3126.4982678885517
SLC39A6,2060.5740966948993
SLPI,3464.4989457415813
SNAI2,2530.459113525561
SOX10,2400.814107870145
SOX18,3040.608260294456
SOX4,2062.08357997652
SPDEF,3075.2407104491435
SPP1,4466.255359858065
STAT5A,2721.453323087982
STMN1,1958.6699749056681
SULF1,2590.893624750605
TAGLN,3548.0000331589927
TBX21,2733.1730648905336
TCF4,2905.5702900491438
TCL1A,2836.588888531902
TFEC,2783.3477304413536
TFF1,2707.863469496267
TFF2,2789.311521956555
TFF3,2598.799923706082
TFRC,2094.831807209281
THEMIS,2808.8809890566476
THY1,2693.952642836897
TIMP1,2569.992203241975
TMEM45B,2878.0570980500615
TMSB10,2072.592543801391
TP53,2350.6348778035026
TPM2,2843.658117726453
TRAC,2567.438316153362
TRDC,2711.3861830679434
TSPAN1,2733.686492649973
TTC6,2779.5211529671305
TTYH1,2606.1679809752095
TYMS,2500.0497382143876
UBE2C,2439.5894535595553
UBE2T,2072.3036522875987
VIM,2226.4735349961675
VSIR,2786.7028666105484
XBP1,2200.760834988263
XCL1,2727.806694516135
ZEB1,2644.874715509343
ZNF571,2454.845854963425
